Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,00:15,47.7,38.0,68.8,0.0,SE@4.4,5.3,0.0,0,53.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,00:30,46.5,37.8,71.5,0.0,SE@5.0,6.0,0.0,0,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,00:45,46.5,37.8,71.5,0.0,SE@5.3,6.7,0.0,0,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,01:00,46.6,37.6,70.6,0.0,SE@4.8,6.7,0.0,0,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,01:15,45.4,37.3,72.9,0.0,SE@4.3,5.7,0.0,0,53.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,01:30,45.3,37.0,72.6,0.0,SE@3.3,4.2,0.0,0,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,01:45,44.5,36.8,73.9,0.0,E@3.9,5.3,0.0,0,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,02:00,44.1,36.7,74.9,0.0,SE@3.4,4.9,0.0,0,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,02:15,43.3,36.5,76.7,0.0,E@3.3,4.9,0.0,0,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,02:30,44.3,36.8,74.7,0.0,SE@2.8,3.5,0.0,0,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,02:45,43.0,36.4,77.4,0.0,E@3.0,4.2,0.0,0,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,03:00,41.4,35.8,80.5,0.0,E@3.7,4.6,0.0,0,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,03:15,39.1,35.3,86.2,0.0,NE@4.3,4.9,0.0,0,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,03:30,38.8,35.7,88.6,0.0,NE@4.2,5.3,0.0,0,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,03:45,39.9,36.0,85.8,0.0,N @1.8,3.5,0.12,0,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,04:00,39.9,36.0,85.8,0.0,NE@2.9,4.9,0.16,0,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,04:15,38.6,35.5,88.7,0.0,NE@4.1,4.6,0.0,0,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,04:30,38.0,35.6,91.0,0.0,NW@1.1,2.4,0.3,0,54.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,04:45,38.1,36.4,93.3,0.0,N @0.6,3.1,0.39,0,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,05:00,38.3,36.4,93.0,0.0,NE@2.4,4.9,0.37,0,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,05:15,38.0,36.6,94.4,0.0,NE@1.4,4.6,0.37,0,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,05:30,37.7,36.0,93.7,0.0,SE@1.3,3.1,0.36,0,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,05:45,37.9,36.4,94.5,0.0,E@1.4,2.8,0.36,2,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,06:00,38.7,36.7,92.3,0.0,N @2.0,3.1,0.38,7,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,06:15,38.5,36.5,92.3,0.0,NE@2.0,4.9,0.39,30,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,06:30,38.6,36.6,92.3,0.0,NE@2.4,4.6,0.43,69,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,06:45,40.2,37.8,91.2,0.0,NE@3.1,6.7,0.48,91,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,07:00,41.6,39.0,90.4,0.0,NE@5.6,8.5,0.53,129,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
2020-04-20,07:15,43.3,40.1,88.3,0.0,NE@5.0,7.1,0.15,171,53.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:07.314310
