Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-21,00:15,7.7,,1.5,85.1,0.01,E@16.8,20.3,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,00:30,7.5,,1.1,84.4,0.01,NE@15.2,18.9,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,00:45,7.4,,1.0,84.4,0.01,NE@16.9,21.4,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,01:00,7.0,,0.4,83.5,0.01,NE@19.3,23.9,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,01:15,7.1,,0.2,82.2,0.01,E@20.2,24.6,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,01:30,7.5,,0.4,81.7,0.01,E@20.6,24.3,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,01:45,7.5,,0.2,80.9,0.01,E@20.2,26.0,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,02:00,7.5,,0.4,81.5,0.01,E@23.2,28.6,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,02:15,7.3,,0.5,82.8,0.01,E@24.8,30.0,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,02:30,7.0,,0.3,82.9,0.01,E@23.5,31.8,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,02:45,7.2,,0.5,83.3,0.01,E@20.6,25.0,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,03:00,7.5,,1.1,84.2,0.01,E@21.5,27.5,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,03:15,7.5,,1.0,84.1,0.01,E@23.3,27.8,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,03:30,7.5,,1.1,84.4,0.01,E@23.2,29.3,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,03:45,7.8,,1.5,84.5,0.01,NE@20.3,25.3,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,04:00,8.2,,1.9,84.5,0.01,NE@19.7,24.3,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,04:15,8.4,,2.1,84.6,0.01,NE@20.1,27.1,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,04:30,8.8,,2.6,84.9,0.01,NE@19.3,24.3,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,04:45,9.2,,3.0,84.8,0.01,NE@18.7,22.8,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,05:00,9.3,,3.1,84.5,0.01,NE@19.7,24.3,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,05:15,9.3,,3.0,84.2,0.01,NE@21.3,25.3,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,05:30,9.8,,3.5,84.3,0.01,NE@20.2,24.3,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
2008-12-21,05:45,9.8,,3.7,85.0,0.01,NE@19.5,25.7,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:48:26.760423
