Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-06,00:15,29.6,,17.8,62.0,0.0,SE@4.2,5.3,55.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:29.333369
2009-10-06,00:30,28.1,,17.4,65.6,0.0,SE@5.1,6.4,55.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:29.333369
2009-10-06,00:45,30.7,,18.8,61.7,0.0,SE@5.3,8.5,55.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:29.333369
2009-10-06,01:00,30.3,,18.6,62.1,0.0,SE@4.3,5.7,54.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:29.333369
2009-10-06,01:15,29.3,,18.3,64.2,0.0,SE@5.3,6.4,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:29.333369
2009-10-06,01:30,30.0,,18.7,63.3,0.0,SE@4.7,6.7,54.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:29.333369
2009-10-06,01:45,29.9,,18.7,63.8,0.0,SE@4.0,4.9,54.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:29.333369
2009-10-06,02:00,29.6,,18.7,64.5,0.0,SE@1.9,4.2,54.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:29.333369
2009-10-06,02:15,30.1,,18.9,63.9,0.0,SE@3.0,3.9,54.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:29.333369
2009-10-06,02:30,30.5,,19.2,63.4,0.0,SE@2.8,3.9,54.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:29.333369
2009-10-06,02:45,29.4,,18.7,65.2,0.0,SE@3.4,3.9,54.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:29.333369
2009-10-06,03:00,29.4,,18.9,65.9,0.0,SE@3.2,3.9,54.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:29.333369
2009-10-06,03:15,28.5,,18.6,67.9,0.0,E@4.5,5.3,54.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:51:29.333369
