Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-25,00:15,48.4,48.2,45.8,90.5,0.33,SE@4.7,6.0,64.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,00:30,47.2,47.0,44.9,91.6,0.5,SE@4.6,5.7,64.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,00:45,46.4,46.3,44.0,91.1,0.55,SE@4.6,5.7,64.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,01:00,46.1,46.0,44.0,92.1,0.56,SE@4.9,6.7,64.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,01:15,46.2,46.1,43.7,90.8,0.58,SE@5.0,7.8,64.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,01:30,45.2,45.1,42.9,91.3,0.58,SE@5.1,6.7,64.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,01:45,45.1,44.9,42.4,90.4,0.59,S@5.4,9.9,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,02:00,44.6,44.5,41.9,90.0,0.61,S@6.4,9.2,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,02:15,44.3,44.1,41.4,89.6,0.58,S@7.0,9.6,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,02:30,43.8,43.6,41.0,90.0,0.5,S@6.8,9.6,64.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,02:45,43.9,43.8,40.9,89.1,0.29,S@7.1,12.1,64.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,03:00,43.4,43.2,40.7,90.1,0.21,S@7.4,10.7,63.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,03:15,43.5,43.3,40.7,89.9,0.2,S@7.0,10.7,63.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,03:30,43.7,43.6,40.9,89.6,0.18,S@7.8,10.7,63.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,03:45,43.6,43.4,40.9,90.2,0.18,S@7.3,10.3,63.8,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,04:00,43.1,43.0,40.8,91.3,0.25,S@7.1,9.2,63.8,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,04:15,43.1,43.0,40.9,91.7,0.31,S@6.7,8.9,63.7,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,04:30,43.3,43.1,41.2,92.2,0.27,S@6.5,9.6,63.7,0.0,34,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,04:45,43.8,43.6,41.7,92.1,0.14,S@5.5,8.9,63.7,0.0,66,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,05:00,44.3,44.2,42.3,92.5,0.15,S@5.1,7.4,63.6,0.0,94,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,05:15,45.7,45.4,43.2,90.7,0.12,S@5.2,7.4,63.6,0.0,125,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,05:30,46.9,46.5,44.1,89.8,0.07,S@5.8,8.2,63.5,0.0,159,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,05:45,48.0,47.6,44.8,88.6,0.01,S@6.0,8.5,63.4,0.0,194,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,06:00,49.2,48.8,45.6,87.5,0.0,S@6.3,9.2,63.4,0.0,231,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,06:15,50.0,49.5,46.0,86.2,0.0,S@7.7,11.4,63.3,0.0,268,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,06:30,51.1,50.5,46.7,85.1,0.0,S@7.2,11.0,63.3,0.0,309,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,06:45,52.2,51.7,47.2,82.8,0.0,S@6.7,11.0,63.2,0.0,346,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,07:00,53.6,53.2,47.7,80.4,0.0,S@6.2,11.0,63.2,0.0,386,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,07:15,54.5,54.1,47.4,76.8,0.0,S@6.7,9.6,63.1,0.0,414,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,07:30,55.4,54.9,47.6,75.0,0.0,S@6.3,9.2,63.1,0.0,460,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,07:45,56.3,55.9,47.5,72.3,0.0,S@5.5,9.6,63.0,0.0,462,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,08:00,56.9,56.5,47.5,70.6,0.0,S@6.7,9.6,62.9,0.0,498,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,08:15,57.8,57.3,47.5,68.3,0.0,S@6.4,9.9,62.9,0.0,551,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,08:30,58.4,57.9,47.2,66.2,0.0,S@7.1,11.4,62.8,0.0,587,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,08:45,58.3,57.9,47.0,65.9,0.0,SW@5.4,9.2,62.8,0.0,404,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,09:00,59.3,58.8,46.5,62.6,0.0,SW@5.9,9.6,62.7,0.0,565,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,09:15,59.6,59.3,46.5,61.7,0.0,SW@5.9,11.4,62.6,0.0,353,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,09:30,60.6,60.1,46.8,60.3,0.0,SW@6.0,9.9,62.6,0.0,648,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,09:45,62.6,62.1,46.9,56.2,0.0,S@5.9,9.9,62.5,0.0,786,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,10:00,61.8,61.4,45.9,55.8,0.0,SW@6.2,8.9,62.5,0.0,615,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,10:15,62.8,62.5,46.0,54.0,0.0,S@6.6,11.7,62.4,0.0,553,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,10:30,64.0,63.4,45.3,50.5,0.0,S@7.6,14.6,62.4,0.0,780,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,10:45,65.0,64.3,45.0,48.3,0.0,S@7.0,13.2,62.3,0.0,952,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,11:00,64.5,64.0,44.2,47.7,0.0,S@5.8,13.2,62.3,0.0,577,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,11:15,66.1,65.5,44.7,45.9,0.0,S@6.5,13.2,62.2,0.0,988,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,11:30,64.6,64.2,43.9,46.8,0.0,SW@6.8,9.9,62.2,0.0,368,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,11:45,64.2,63.8,44.0,47.8,0.0,SW@6.7,10.3,62.2,0.0,467,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,12:00,65.0,64.7,43.8,46.0,0.0,S@5.2,8.9,62.2,0.0,491,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,12:15,66.1,65.7,44.1,44.9,0.0,S@6.1,11.7,62.1,0.0,563,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,12:30,66.6,66.2,44.2,44.2,0.0,SW@4.1,10.7,62.1,0.0,812,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,12:45,67.9,67.5,43.8,41.6,0.0,S@5.7,10.3,62.1,0.0,762,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,13:00,66.8,66.4,44.0,43.7,0.0,S@5.1,8.9,62.1,0.0,488,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,13:15,67.2,66.7,44.2,43.4,0.0,S@6.1,11.0,62.1,0.0,615,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,13:30,67.6,67.3,43.6,41.8,0.0,S@4.7,7.8,62.1,0.0,626,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,13:45,67.6,67.3,43.4,41.5,0.0,S@3.4,8.2,62.1,0.0,454,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,14:00,68.2,67.8,44.0,41.5,0.0,S@3.5,6.7,62.1,0.0,485,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,14:15,68.2,67.7,44.3,42.1,0.0,SE@5.4,9.9,62.1,0.0,549,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,14:30,69.5,69.0,43.8,39.4,0.0,NW@3.4,6.7,62.1,0.0,633,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,14:45,70.5,70.2,44.2,38.7,0.0,N@3.3,8.9,62.2,0.0,596,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,15:00,71.8,71.1,44.2,37.0,0.0,W@4.9,9.9,62.2,0.0,855,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,15:15,70.2,69.7,42.8,37.0,0.0,W@4.8,12.1,62.2,0.0,588,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,15:30,70.2,69.9,43.3,37.9,0.0,W@4.4,8.2,62.3,0.0,412,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,15:45,70.9,70.4,43.6,37.3,0.0,W@4.2,7.1,62.3,0.0,526,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,16:00,70.6,70.2,43.3,37.3,0.0,W@4.1,7.4,62.4,0.0,482,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,16:15,70.2,69.9,42.4,36.5,0.0,N@3.5,6.0,62.4,0.0,325,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,16:30,69.0,68.9,42.3,37.8,0.0,N@2.3,6.0,62.5,0.0,238,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,16:45,70.6,70.3,44.1,38.5,0.0,E@3.5,6.7,62.5,0.0,371,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,17:00,70.7,70.3,43.6,37.6,0.0,E@3.8,6.4,62.6,0.0,435,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,17:15,70.7,70.3,44.3,38.6,0.0,NE@4.6,8.5,62.6,0.0,377,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,17:30,70.2,69.9,44.0,38.8,0.0,NE@3.6,7.1,62.7,0.0,314,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,17:45,70.2,69.8,44.1,39.0,0.0,NE@4.4,6.7,62.7,0.0,264,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,18:00,69.9,69.7,43.2,38.1,0.0,E@3.0,5.7,62.8,0.0,225,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,18:15,68.8,68.6,46.5,44.7,0.0,E@4.5,7.8,62.9,0.0,188,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,18:30,68.2,67.9,47.6,47.6,0.0,E@4.1,6.0,62.9,0.0,153,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,18:45,66.8,66.6,49.3,53.2,0.0,E@3.8,5.3,63.0,0.0,120,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,19:00,64.8,64.5,50.8,60.5,0.0,E@3.7,4.9,63.1,0.0,90,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,19:15,62.1,62.0,51.1,67.0,0.0,E@3.5,4.6,63.1,0.0,63,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,19:30,60.4,60.3,50.0,68.3,0.0,E@4.0,4.9,63.2,0.0,39,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,19:45,58.2,58.0,49.3,72.1,0.0,E@4.6,5.7,63.3,0.0,19,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,20:00,56.5,56.4,48.8,75.1,0.0,E@5.0,6.0,63.3,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,20:15,55.6,55.5,48.5,76.7,0.0,E@5.3,6.4,63.4,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,20:30,55.1,55.0,47.9,76.5,0.0,E@5.7,6.7,63.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,20:45,54.3,54.2,47.5,77.7,0.0,E@5.8,7.1,63.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,21:00,53.8,53.6,47.3,78.6,0.0,E@5.8,7.1,63.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,21:15,53.2,53.0,47.1,79.6,0.0,E@5.8,6.7,63.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,21:30,53.1,53.0,47.0,79.5,0.0,E@5.7,7.1,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,21:45,52.9,52.7,46.7,79.5,0.0,E@5.2,6.7,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,22:00,52.4,52.2,46.6,80.6,0.0,E@5.0,6.0,63.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,22:15,52.4,52.2,46.3,79.8,0.0,NE@3.5,6.0,63.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,22:30,51.5,51.3,46.1,81.8,0.0,E@4.5,6.0,63.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,22:45,51.7,51.6,46.1,80.9,0.0,NE@4.2,5.3,63.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-25,23:00,52.1,52.0,46.0,79.4,0.0,NE@3.7,5.3,63.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,23:15,51.8,51.7,46.2,80.9,0.0,NE@3.0,4.6,64.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,23:30,50.5,50.3,45.8,83.6,0.07,N@0.9,3.1,64.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,23:45,49.2,49.0,45.4,86.6,0.43,N@0.0,0.0,64.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,24:00,49.1,48.8,45.5,87.3,0.53,N@0.0,0.0,64.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,00:15,48.7,48.5,45.2,87.7,0.55,N@0.0,0.0,64.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,00:30,48.1,47.9,45.0,88.9,0.56,N@0.0,0.0,64.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,00:45,47.3,47.0,44.7,90.6,0.56,N@0.0,0.0,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,01:00,47.1,46.9,44.7,91.3,0.56,N@0.0,0.0,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,01:15,46.0,45.8,43.7,91.7,0.56,N@1.5,4.6,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,01:30,45.1,44.9,43.4,93.7,0.56,NW@0.4,2.4,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,01:45,45.1,44.9,43.5,94.1,0.56,N@0.0,0.0,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,02:00,45.6,45.4,43.9,93.7,0.57,W@0.0,1.4,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,02:15,45.1,44.9,43.6,94.5,0.57,N@0.0,0.0,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,02:30,44.7,44.6,43.3,94.6,0.57,N@0.0,0.0,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,02:45,43.9,43.7,42.5,94.9,0.58,N@2.6,4.2,64.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,03:00,43.1,42.9,42.0,95.6,0.57,W@2.4,3.9,64.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,03:15,43.0,42.8,42.0,96.3,0.57,N@0.8,2.4,64.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,03:30,43.0,42.8,42.1,96.5,0.57,NW@0.2,1.7,64.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,03:45,43.8,43.6,43.0,96.8,0.57,N@0.0,0.0,64.0,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,04:00,44.2,44.0,43.4,96.9,0.57,N@0.4,2.8,63.9,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,04:15,45.9,45.7,45.0,96.6,0.58,NE@3.3,6.0,63.9,0.0,11,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,04:30,46.5,46.2,44.7,93.6,0.6,N@2.4,4.9,63.9,0.0,43,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,04:45,46.1,46.0,44.5,94.1,0.61,NW@2.0,4.2,63.8,0.0,83,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,05:00,47.2,47.4,45.6,94.1,0.62,N@3.3,5.7,63.8,0.0,113,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,05:15,50.7,50.6,47.3,87.9,0.63,N@3.7,6.7,63.7,0.0,143,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,05:30,51.1,50.8,47.7,88.3,0.52,N@3.4,6.7,63.7,0.0,173,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,05:45,53.2,53.0,48.9,85.3,0.43,NE@4.5,7.8,63.6,0.0,202,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,06:00,55.0,54.8,49.3,81.1,0.13,NE@4.5,8.5,63.6,0.0,231,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
2016-06-26,06:15,57.2,56.8,49.7,76.0,0.02,NE@3.8,6.7,63.5,0.0,265,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:56:27.717905
