Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-17,00:15,43.3,43.2,41.6,93.7,0.18,E@9.9,12.4,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,00:30,43.2,43.1,41.4,93.3,0.13,E@9.9,12.8,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,00:45,43.0,43.0,41.3,93.3,0.03,E@10.3,13.9,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,01:00,43.2,43.1,41.3,93.0,0.0,E@10.1,13.2,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,01:15,43.4,43.3,41.2,92.1,0.0,NE@10.2,13.2,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,01:30,43.6,43.5,41.1,90.9,0.0,NE@10.4,14.2,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,01:45,43.4,43.4,40.8,90.3,0.0,NE@10.3,13.2,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,02:00,43.2,43.2,40.5,89.9,0.0,NE@10.8,14.6,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,02:15,42.7,42.6,40.0,90.0,0.0,E@10.1,13.5,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,02:30,42.4,42.3,40.0,91.0,0.0,E@10.8,13.9,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,02:45,42.4,42.3,40.1,91.6,0.0,E@10.1,12.8,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,03:00,42.4,42.4,40.2,91.8,0.0,NE@10.0,13.5,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,03:15,42.8,42.7,40.3,90.9,0.0,NE@9.7,13.9,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,03:30,42.8,42.7,40.2,90.5,0.0,NE@10.3,15.0,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,03:45,42.7,42.7,40.1,90.4,0.0,NE@10.5,13.9,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,04:00,42.8,42.7,40.1,90.1,0.0,NE@11.2,16.0,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,04:15,42.5,42.5,39.9,90.4,0.0,E@12.1,16.7,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,04:30,42.4,42.4,39.7,90.1,0.0,NE@13.0,16.7,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,04:45,42.4,42.3,39.6,89.9,0.0,NE@13.7,19.2,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,05:00,42.1,42.0,39.5,90.4,0.0,E@14.0,18.2,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,05:15,42.0,42.0,39.5,90.8,0.0,E@13.7,17.8,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,05:30,41.9,41.9,39.5,91.0,0.0,E@13.3,17.1,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,05:45,42.1,42.1,39.6,90.8,0.0,NE@13.7,17.5,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,06:00,42.3,42.3,39.4,89.2,0.0,NE@14.0,18.5,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,06:15,42.3,42.3,39.1,88.2,0.0,NE@13.5,18.9,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,06:30,42.4,42.4,39.1,87.8,0.0,NE@13.3,18.2,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,06:45,42.3,42.3,39.0,87.9,0.0,E@15.3,21.0,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,07:00,42.2,42.1,38.8,87.8,0.0,E@15.4,20.3,42.5,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,07:15,42.6,42.6,38.9,86.6,0.0,NE@13.7,20.7,42.5,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,07:30,42.4,42.3,39.0,87.7,0.0,E@13.4,18.5,42.5,0.0,11,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,07:45,42.1,42.0,39.1,88.8,0.0,E@15.2,20.0,42.5,0.0,17,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,08:00,42.2,42.1,39.0,88.4,0.0,E@14.6,18.9,42.5,0.0,22,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,08:15,42.6,42.6,38.9,86.7,0.0,NE@14.7,20.7,42.5,0.0,35,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,08:30,42.7,42.6,38.9,86.3,0.0,NE@14.9,20.7,42.5,0.0,54,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,08:45,42.9,42.8,39.1,86.3,0.0,E@15.3,20.0,42.5,0.0,54,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,09:00,42.8,42.7,39.4,87.4,0.0,E@16.1,20.3,42.5,0.0,56,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,09:15,42.8,42.8,39.5,87.8,0.0,E@15.4,20.3,42.5,0.0,65,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,09:30,43.1,43.0,39.6,87.2,0.0,E@15.0,18.9,42.5,0.0,80,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,09:45,43.5,43.4,39.5,85.7,0.0,E@15.0,21.8,42.4,0.0,95,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
2016-02-17,10:00,43.8,43.7,39.7,85.3,0.0,E@15.3,20.0,42.4,0.0,102,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:54:00.662885
