Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-19,00:15,27.9,,26.9,98.8,0.36,E@0.9,2.1,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,00:30,26.8,,25.4,97.8,0.29,SW@0.1,1.7,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,00:45,26.9,,25.7,98.4,0.29,S@0.0,1.4,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,01:00,26.5,,25.1,97.8,0.29,N@0.0,0.0,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,01:15,26.5,,25.3,98.9,0.32,NE@1.4,3.1,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,01:30,27.8,,26.9,99.2,0.4,NE@2.9,3.5,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,01:45,27.8,,26.8,98.6,0.4,NE@3.0,3.9,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,02:00,27.3,,25.9,97.6,0.36,E@2.6,4.9,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,02:15,26.4,,24.7,96.5,0.33,SW@1.9,4.6,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,02:30,26.6,,25.2,98.0,0.33,E@2.1,4.2,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,02:45,27.5,,26.3,98.3,0.41,E@5.3,7.4,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,03:00,28.1,,26.9,97.9,0.45,E@6.0,7.4,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,03:15,27.9,,26.5,97.3,0.39,SE@2.9,5.3,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,03:30,27.5,,26.0,96.9,0.37,SE@2.6,3.9,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,03:45,28.2,,27.0,97.8,0.39,NE@2.3,3.9,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,04:00,27.5,,25.9,96.8,0.37,NE@3.1,4.2,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,04:15,27.5,,26.2,97.6,0.36,SW@1.7,3.5,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,04:30,28.1,,26.7,97.4,0.35,SW@1.3,3.5,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,04:45,28.0,,26.5,96.8,0.35,SW@1.2,3.9,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,05:00,27.0,,25.3,96.5,0.3,E@0.8,5.3,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,05:15,26.4,,24.6,96.3,0.32,E@2.7,4.9,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,05:30,26.3,,24.5,96.7,0.33,E@3.0,4.9,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,05:45,26.6,,24.9,96.7,0.33,NE@2.9,4.2,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
2009-02-19,06:00,26.2,,24.4,96.6,0.34,E@5.7,10.3,33.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:53:30.820863
