Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-14,00:15,33.2,33.1,17.0,50.9,0.0,NE@2.6,3.5,48.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:26.973775
2014-04-14,00:30,32.0,31.6,17.1,53.7,0.0,N@2.8,4.6,48.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:26.973775
2014-04-14,00:45,31.0,30.7,18.4,59.7,0.0,E@2.5,5.3,48.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:26.973775
2014-04-14,01:00,30.7,30.5,19.7,64.0,0.0,NE@1.8,4.2,48.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:26.973775
2014-04-14,01:15,30.9,30.4,18.6,60.7,0.0,SW@0.5,3.1,48.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:26.973775
2014-04-14,01:30,30.1,29.7,18.5,62.4,0.0,SW@2.1,3.5,48.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:26.973775
2014-04-14,01:45,29.7,29.6,19.1,65.4,0.0,SE@2.2,5.3,48.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:26.973775
2014-04-14,02:00,31.2,30.9,20.3,64.3,0.0,E@2.0,4.9,48.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:26.973775
2014-04-14,02:15,31.6,31.5,19.8,61.6,0.0,SW@2.3,4.2,48.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:26.973775
2014-04-14,02:30,32.4,32.1,20.0,59.9,0.0,W@2.8,4.6,48.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:26.973775
2014-04-14,02:45,30.7,30.3,20.1,65.1,0.0,SW@3.1,5.7,48.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:26.973775
2014-04-14,03:00,30.7,30.5,21.6,69.6,0.0,NE@4.1,7.1,47.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:26.973775
