Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,55.3,55.3,38.2,52.3,0.0,NE@5.9,8.5,59.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,00:30,55.6,55.4,37.7,51.0,0.0,N@4.3,6.7,59.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,00:45,53.8,53.8,37.7,54.2,0.0,NE@5.6,8.5,59.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,01:00,53.7,53.6,38.0,55.2,0.0,N@7.5,10.3,59.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,01:15,53.8,53.7,38.5,55.9,0.0,N@6.1,9.6,60.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,01:30,53.7,53.6,38.4,56.0,0.0,NE@7.3,11.4,60.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,01:45,52.5,52.4,38.1,57.7,0.0,NE@4.7,6.4,60.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,02:00,51.3,51.2,38.0,60.2,0.0,NE@4.1,5.3,60.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,02:15,49.7,49.6,37.6,62.9,0.0,E@3.8,5.3,60.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,02:30,48.6,48.5,37.5,65.2,0.0,E@3.3,4.6,60.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,02:45,49.0,48.9,37.5,64.3,0.0,NE@3.3,4.9,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,03:00,49.6,49.4,37.4,62.7,0.0,NE@3.3,4.6,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,03:15,49.8,49.7,37.3,61.8,0.0,NE@2.8,4.2,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,03:30,49.9,49.8,36.7,60.4,0.0,NE@2.9,4.9,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,03:45,50.3,50.2,36.4,58.8,0.0,NE@4.9,7.1,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,04:00,50.1,50.0,36.2,58.8,0.0,NE@6.1,9.6,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,04:15,50.1,50.1,36.0,58.2,0.0,NE@7.6,10.7,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,04:30,50.2,50.2,36.0,58.0,0.0,NE@7.1,10.7,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
2018-09-28,04:45,50.4,50.4,36.3,58.1,0.0,NE@8.5,12.1,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:08.692997
