Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-29,00:15,42.3,,40.5,93.0,0.95,SE@13.2,18.2,44.2,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,00:30,42.3,,40.5,93.0,0.95,SE@12.0,16.7,44.2,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,00:45,42.4,,40.7,93.3,0.97,SE@9.9,13.5,44.2,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,01:00,42.7,,40.7,92.8,0.95,SE@10.7,14.6,44.2,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,01:15,42.4,,40.6,93.4,0.95,SE@10.5,13.9,44.2,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,01:30,42.5,,40.6,93.0,0.97,SE@10.7,13.9,44.2,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,01:45,42.8,,40.6,92.0,0.95,SE@11.5,15.3,44.1,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,02:00,42.8,,40.4,91.2,0.95,SE@12.0,16.4,44.1,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,02:15,42.8,,40.4,91.3,0.95,S@8.9,15.7,44.1,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,02:30,42.9,,40.5,91.1,1.0,SE@11.1,15.7,44.1,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,02:45,42.8,,40.5,91.6,0.96,SE@11.5,16.0,44.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,03:00,42.8,,40.5,91.6,0.94,SE@13.7,20.0,44.1,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,03:15,43.4,,40.9,90.8,0.94,S@15.3,21.4,44.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,03:30,43.6,,41.1,90.7,0.94,S@17.1,25.0,44.1,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,03:45,43.6,,41.2,91.2,0.94,S@18.0,24.6,44.0,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,04:00,43.3,,41.1,91.9,0.94,S@16.3,21.8,44.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,04:15,43.4,,41.4,92.2,0.94,S@16.4,23.9,44.0,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,04:30,43.6,,41.5,92.2,0.94,S@16.0,21.8,44.0,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,04:45,43.9,,41.5,91.1,0.94,S@15.4,22.1,44.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,05:00,44.5,,41.6,89.5,0.94,S@13.7,20.3,44.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,05:15,44.7,,41.8,89.2,0.93,S@14.1,20.3,44.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,05:30,44.3,,41.9,91.2,0.91,S@12.9,18.5,44.0,0.01,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,05:45,44.2,,42.0,92.1,0.89,S@12.6,17.1,44.0,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,06:00,43.7,,42.0,93.5,0.89,S@11.5,17.1,44.0,0.02,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,06:15,43.8,,42.0,93.3,0.88,S@13.4,18.2,43.9,0.0,8,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,06:30,44.2,,42.0,91.9,0.86,S@14.5,20.0,43.9,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,06:45,44.5,,42.1,91.4,0.82,S@15.3,20.0,43.9,0.0,15,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,07:00,44.6,,42.1,90.8,0.84,S@15.2,22.1,43.9,0.0,28,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,07:15,45.1,,42.4,90.3,0.81,S@14.3,20.7,43.9,0.0,26,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,07:30,45.5,,42.6,89.5,0.68,S@17.1,22.5,43.9,0.0,34,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,07:45,45.5,,42.5,89.1,0.46,S@17.1,25.3,43.9,0.0,53,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,08:00,45.7,,42.3,87.9,0.16,S@18.0,25.3,43.9,0.0,70,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,08:15,45.7,,42.7,89.1,0.02,S@19.4,27.5,43.9,0.0,115,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,08:30,46.2,,42.9,88.0,0.01,S@19.8,26.8,43.9,0.0,120,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
2010-03-29,08:45,46.4,,42.7,86.7,0.01,S@16.4,22.8,43.9,0.0,92,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:55:10.147179
