Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-11,00:15,59.1,59.1,46.0,61.8,0.0,NE@3.7,4.9,63.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,00:30,60.4,60.4,45.2,57.1,0.0,NE@3.7,4.9,63.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,00:45,60.7,60.6,44.7,55.5,0.0,NE@3.2,4.2,63.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,01:00,60.0,59.9,44.6,56.6,0.0,NE@2.9,3.9,63.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,01:15,59.7,59.6,44.4,57.0,0.0,NE@1.9,3.9,63.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,01:30,60.5,60.3,44.2,54.8,0.0,NE@3.2,3.9,63.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,01:45,58.9,58.8,44.4,58.5,0.0,NE@3.1,3.5,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,02:00,58.2,58.0,44.3,59.6,0.0,N@1.8,3.5,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,02:15,57.3,57.0,44.4,61.9,0.0,N@3.0,3.9,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,02:30,56.3,56.1,44.5,64.5,0.0,NE@3.2,4.2,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,02:45,55.6,55.3,44.6,66.3,0.0,N@3.1,3.9,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,03:00,55.3,55.1,44.6,67.1,0.0,NE@0.6,2.8,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,03:15,55.2,55.0,44.6,67.4,0.0,N@0.0,0.0,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,03:30,55.7,55.6,44.1,64.8,0.0,NE@2.5,4.6,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,03:45,56.7,56.6,43.7,61.5,0.0,NE@2.5,4.2,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,04:00,54.8,54.6,43.6,65.8,0.0,N@0.2,2.8,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,04:15,54.4,54.2,43.7,67.1,0.0,N@0.0,0.0,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,04:30,55.2,55.1,43.5,64.6,0.0,N@0.0,0.0,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,04:45,55.6,55.4,43.6,63.7,0.0,N@0.0,0.0,63.7,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,05:00,56.3,56.1,43.1,61.1,0.0,N@0.0,0.0,63.7,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,05:15,55.5,55.2,42.8,62.2,0.0,N@0.9,3.5,63.7,0.0,16,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,05:30,55.0,54.9,42.7,63.1,0.0,N@1.7,6.0,63.7,0.0,28,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,05:45,55.0,55.0,42.9,63.6,0.0,NE@3.7,5.7,63.6,0.0,44,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,06:00,54.5,54.2,43.8,67.0,0.0,NE@1.0,3.5,63.6,0.0,49,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,06:15,54.4,54.2,45.0,70.5,0.0,NE@1.3,4.2,63.6,0.0,109,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,06:30,56.3,56.0,45.6,67.3,0.0,N@2.3,3.1,63.6,0.0,136,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,06:45,56.5,55.9,45.7,67.2,0.0,NW@2.7,3.9,63.6,0.0,188,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,07:00,59.1,58.8,47.7,65.7,0.0,N@3.0,4.6,63.5,0.0,212,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
2019-06-11,07:15,60.8,60.6,47.5,61.4,0.0,N@2.6,4.6,63.5,0.0,260,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:32:39.826408
