Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,23.1,23.0,17.4,82.8,0.0,E@7.2,9.9,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:12.244348
2019-01-01,23:30,22.9,22.8,17.2,83.0,0.0,E@7.2,9.2,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:12.244348
2019-01-01,23:45,22.6,22.5,16.9,82.9,0.0,E@5.1,7.1,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:12.244348
2019-01-01,24:00,22.7,22.6,16.5,81.2,0.0,NE@3.8,6.0,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:12.244348
2019-01-02,00:15,22.2,22.1,16.3,82.4,0.0,NE@5.2,7.1,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:12.244348
2019-01-02,00:30,22.4,22.2,16.9,84.1,0.0,E@6.3,8.5,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:12.244348
2019-01-02,00:45,22.5,22.3,17.2,84.6,0.0,NE@6.3,8.2,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:12.244348
2019-01-02,01:00,22.7,22.5,17.3,84.2,0.0,NE@5.0,7.1,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:12.244348
2019-01-02,01:15,23.4,23.3,17.1,80.6,0.0,NE@5.6,8.2,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:12.244348
2019-01-02,01:30,22.8,22.7,17.0,82.4,0.0,NE@5.1,7.1,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:12.244348
2019-01-02,01:45,22.5,22.3,16.8,83.2,0.0,E@5.7,7.4,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:12.244348
2019-01-02,02:00,22.7,22.6,17.3,83.8,0.0,E@6.7,8.5,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:12.244348
2019-01-02,02:15,22.3,22.2,16.9,84.2,0.0,NE@5.2,7.8,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:12.244348
2019-01-02,02:30,22.4,22.3,16.8,83.3,0.0,NE@4.8,7.1,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:12.244348
