Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-21,00:15,47.7,,40.8,76.8,0.0,E@1.8,3.5,50.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,00:30,47.1,,40.4,77.3,0.01,E@1.4,3.1,50.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,00:45,47.0,,40.6,78.2,0.0,NE@4.2,6.4,50.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,01:00,47.5,,40.4,76.3,0.0,NE@3.8,7.4,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,01:15,45.9,,40.4,81.0,0.0,E@7.5,12.4,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,01:30,45.8,,40.2,80.4,0.0,E@10.3,12.1,50.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,01:45,45.6,,39.8,80.2,0.0,E@10.2,12.4,50.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,02:00,45.5,,39.4,79.2,0.0,E@10.4,12.8,50.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,02:15,45.2,,39.2,79.3,0.0,NE@6.1,11.4,50.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,02:30,44.7,,39.1,80.5,0.0,E@7.2,11.4,50.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,02:45,44.0,,38.8,81.8,0.0,E@6.1,9.2,50.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,03:00,45.1,,38.6,77.6,0.0,NE@2.5,6.7,50.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,03:15,44.7,,38.3,78.0,0.0,NE@2.8,7.4,50.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,03:30,43.4,,38.2,81.6,0.0,NE@6.5,12.8,50.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,03:45,43.6,,37.9,80.2,0.0,N@4.5,12.1,50.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,04:00,43.4,,37.5,79.5,0.0,SW@3.1,5.7,49.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,04:15,43.4,,37.4,79.1,0.0,SW@3.0,5.7,49.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,04:30,42.2,,37.7,84.2,0.0,NE@5.1,8.5,49.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,04:45,42.1,,37.6,84.1,0.0,NE@4.7,10.7,49.7,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,05:00,42.2,,37.4,82.9,0.01,E@3.6,9.9,49.7,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,05:15,42.6,,37.4,81.7,0.0,E@9.8,12.4,49.6,0.0,21,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,05:30,43.0,,37.5,81.0,0.0,E@10.7,12.8,49.5,0.0,40,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,05:45,43.8,,38.0,79.8,0.0,E@10.6,13.2,49.5,0.0,56,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,06:00,45.0,,38.4,77.6,0.0,E@10.4,13.5,49.4,0.0,71,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,06:15,46.3,,39.0,75.3,0.0,E@10.1,12.8,49.4,0.0,85,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,06:30,47.6,,39.3,72.8,0.0,E@9.7,12.4,49.3,0.0,98,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,06:45,48.4,,39.6,71.5,0.0,E@11.3,13.9,49.2,0.0,112,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,07:00,49.7,,40.3,69.9,0.0,E@11.6,14.6,49.2,0.0,126,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,07:15,51.5,,41.0,67.3,0.0,E@10.6,13.5,49.1,0.0,142,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,07:30,53.2,,42.0,65.7,0.0,E@10.0,12.8,49.0,0.0,157,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,07:45,54.5,,42.6,64.2,0.0,E@9.9,12.4,49.0,0.0,172,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,08:00,55.9,,42.9,61.6,0.0,E@9.9,12.1,48.9,0.0,187,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,08:15,57.9,,43.3,58.2,0.0,E@8.6,11.7,48.8,0.0,202,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,08:30,59.6,,43.3,54.6,0.0,NE@7.3,9.6,48.8,0.0,217,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,08:45,61.1,,43.0,51.3,0.0,NE@6.2,9.6,48.7,0.0,232,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,09:00,62.4,,43.7,50.4,0.0,E@5.8,7.8,48.7,0.0,247,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
2009-04-21,09:15,64.2,,44.0,47.8,0.0,E@5.1,9.2,48.6,0.0,260,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:58:04.619457
