Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-09,00:15,32.1,31.8,31.3,96.8,0.49,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,00:30,32.1,31.8,31.3,96.8,0.49,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,00:45,32.1,31.9,31.3,96.8,0.5,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,01:00,32.1,31.9,31.3,96.7,0.5,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,01:15,32.2,31.9,31.3,96.7,0.5,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,01:30,32.3,32.0,31.5,96.7,0.49,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,01:45,32.5,32.2,31.6,96.8,0.47,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,02:00,32.2,32.0,31.4,96.9,0.45,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,02:15,32.0,31.7,31.1,97.2,0.45,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,02:30,32.1,31.8,31.4,97.3,0.44,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,02:45,32.1,31.8,31.5,97.4,0.42,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,03:00,32.3,32.0,31.6,97.4,0.42,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,03:15,32.4,32.1,31.8,97.4,0.43,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,03:30,32.6,32.4,32.0,97.3,0.44,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,03:45,32.8,32.6,32.1,97.3,0.44,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,04:00,33.0,32.8,32.3,97.2,0.44,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,04:15,33.2,33.0,32.4,97.0,0.44,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,04:30,33.6,33.8,32.8,96.9,0.44,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,04:45,36.4,36.7,35.6,96.9,0.41,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,05:00,34.7,34.5,33.5,95.3,0.38,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,05:15,36.6,36.4,35.8,96.8,0.39,N@0.0,0.0,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,05:30,37.8,37.7,36.7,95.5,0.42,SW@4.9,10.3,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,05:45,38.7,38.5,37.0,93.8,0.4,SW@5.6,9.6,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,06:00,38.3,38.2,36.7,93.9,0.35,SW@7.4,13.2,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,06:15,38.0,37.9,36.6,94.3,0.39,S@7.5,12.1,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,06:30,37.9,37.7,36.2,93.7,0.4,S@10.7,15.7,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,06:45,37.5,37.4,35.9,93.9,0.33,S@10.7,15.3,33.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,07:00,38.5,38.4,37.0,94.2,0.29,S@10.8,15.0,33.9,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,07:15,39.0,38.8,37.1,92.9,0.28,S@8.1,11.7,33.9,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,07:30,39.2,39.0,37.2,92.4,0.26,S@6.6,14.2,33.9,0.0,8,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,07:45,39.8,39.6,37.4,91.0,0.21,S@9.1,13.5,33.9,0.01,18,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,08:00,38.7,38.4,36.3,91.1,0.18,S@8.3,13.5,33.9,0.01,26,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,08:15,39.4,39.2,36.7,90.0,0.16,S@9.0,13.9,33.9,0.03,38,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,08:30,39.5,39.2,36.5,89.1,0.13,SE@11.9,16.0,33.9,0.03,49,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,08:45,40.0,39.7,36.8,88.4,0.11,SE@12.5,15.3,33.9,0.02,77,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,09:00,40.2,39.9,37.0,88.2,0.09,SE@12.7,18.5,33.9,0.0,87,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,09:15,41.0,40.7,37.4,86.6,0.07,SE@14.9,19.2,33.9,0.0,116,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,09:30,40.7,40.4,37.3,87.7,0.05,SE@14.0,17.1,33.9,0.02,99,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,09:45,39.8,39.5,37.0,89.4,0.02,SE@11.9,15.0,33.9,0.07,112,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
2017-02-09,10:00,40.2,39.9,37.2,89.0,0.0,SE@11.3,13.5,33.9,0.04,104,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:00.778772
