Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-04,00:15,49.2,49.0,46.6,90.8,0.12,S@6.7,11.4,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,00:30,48.8,48.7,46.5,91.5,0.14,S@5.9,8.5,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,00:45,48.6,48.4,46.3,91.9,0.16,S@5.8,7.8,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,01:00,48.5,48.4,46.4,92.3,0.19,S@6.1,8.5,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,01:15,48.6,48.5,46.5,92.4,0.2,S@6.3,9.6,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,01:30,48.4,48.3,46.4,92.7,0.21,S@5.6,7.8,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,01:45,48.5,48.4,46.5,92.7,0.23,S@6.2,8.2,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,02:00,48.6,48.5,46.6,92.7,0.23,S@5.9,8.2,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,02:15,48.9,48.8,46.8,92.4,0.22,S@5.5,8.2,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,02:30,48.9,48.8,46.8,92.3,0.21,S@5.4,7.4,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,02:45,49.0,48.9,46.9,92.3,0.2,S@5.9,9.2,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,03:00,49.1,49.0,46.9,92.2,0.19,S@6.7,8.9,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,03:15,49.3,49.2,47.0,91.8,0.17,S@6.5,9.6,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,03:30,49.1,49.0,46.9,91.9,0.16,S@5.8,8.9,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,03:45,48.7,48.6,46.7,92.6,0.17,S@5.9,8.5,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,04:00,48.7,48.6,46.8,92.8,0.18,S@6.2,8.9,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,04:15,48.5,48.4,46.6,93.0,0.2,S@6.3,8.9,49.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,04:30,47.9,47.7,46.1,93.5,0.23,S@5.0,7.4,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,04:45,47.7,47.6,46.1,94.2,0.28,S@4.6,6.4,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,05:00,47.9,47.8,46.4,94.2,0.31,S@4.6,6.0,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,05:15,48.2,48.1,46.5,93.9,0.32,S@5.0,7.1,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,05:30,47.7,47.5,46.0,93.9,0.33,SE@4.7,6.4,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,05:45,47.1,47.0,45.6,94.4,0.35,SE@4.4,6.0,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,06:00,47.6,47.4,46.1,94.7,0.44,SE@3.1,4.9,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,06:15,47.7,47.4,46.3,94.8,0.57,S@2.6,3.9,49.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,06:30,47.2,47.0,45.9,94.9,0.64,SE@2.6,3.5,49.4,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,06:45,47.1,46.9,45.9,95.4,0.67,SE@3.6,4.6,49.4,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,07:00,47.5,47.4,46.3,95.7,0.69,SE@3.7,4.6,49.4,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,07:15,48.1,48.0,46.9,95.5,0.7,SE@4.0,5.3,49.4,0.0,15,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,07:30,48.6,48.5,47.3,95.3,0.7,SE@3.8,4.9,49.4,0.0,46,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,07:45,49.4,49.4,48.1,95.0,0.61,SE@4.2,6.4,49.4,0.0,80,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,08:00,49.9,49.7,48.2,93.9,0.52,SE@3.5,6.0,49.4,0.0,55,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,08:15,50.1,50.0,48.3,93.4,0.46,SE@4.3,6.4,49.4,0.0,57,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,08:30,50.5,50.4,48.5,92.7,0.38,SE@4.7,7.1,49.4,0.0,77,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,08:45,51.2,51.1,48.8,91.4,0.3,SE@5.9,8.9,49.4,0.0,147,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,09:00,52.3,52.2,49.1,88.8,0.2,SE@6.7,9.2,49.4,0.0,246,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,09:15,53.0,52.8,49.4,87.5,0.11,S@7.0,11.4,49.4,0.0,203,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
2012-11-04,09:30,53.1,52.9,49.2,86.5,0.07,S@7.1,9.9,49.3,0.0,205,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:29:30.861323
