Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-02,00:15,42.7,,31.0,62.9,0.0,SE@2.1,3.5,64.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,00:30,43.8,,31.1,60.7,0.0,E@1.9,3.1,64.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,00:45,43.1,,30.7,61.3,0.0,E@2.7,4.6,64.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,01:00,42.1,,30.7,63.7,0.0,E@3.4,4.6,64.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,01:15,41.6,,31.4,66.9,0.0,E@4.3,5.7,64.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,01:30,42.5,,31.6,65.1,0.0,E@2.4,3.9,64.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,01:45,43.2,,31.6,63.3,0.0,E@1.0,2.4,64.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,02:00,42.2,,31.9,66.6,0.0,NE@3.3,5.7,63.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,02:15,42.1,,33.2,70.4,0.0,SE@2.7,5.7,63.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,02:30,41.3,,34.4,76.2,0.0,E@5.1,6.7,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,02:45,41.5,,35.4,78.8,0.0,E@5.1,7.1,63.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,03:00,40.9,,35.2,80.1,0.0,E@3.6,5.7,63.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,03:15,40.9,,35.6,80.9,0.0,E@3.5,5.7,63.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,03:30,40.9,,35.5,81.0,0.01,E@3.7,6.7,63.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,03:45,40.1,,35.4,83.2,0.01,E@2.8,5.7,63.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,04:00,40.5,,36.2,84.4,0.01,E@5.8,8.9,63.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,04:15,41.3,,36.7,83.6,0.01,E@6.0,8.2,63.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,04:30,40.8,,36.6,85.0,0.01,E@6.5,8.2,62.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,04:45,39.9,,36.2,86.4,0.01,E@5.9,7.4,62.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,05:00,39.8,,36.2,86.8,0.02,E@6.0,7.8,62.6,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,05:15,40.1,,36.6,87.1,0.02,E@6.1,8.9,62.5,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,05:30,40.7,,37.2,87.0,0.02,E@6.3,8.5,62.4,0.0,23,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,05:45,41.6,,37.5,85.2,0.01,E@6.4,8.9,62.3,0.0,56,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,06:00,42.7,,37.9,82.8,0.01,NE@5.8,8.5,62.2,0.0,78,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,06:15,43.5,,38.3,81.6,0.0,NE@6.2,9.6,62.1,0.0,85,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,06:30,44.6,,38.5,78.9,0.0,NE@7.2,10.7,61.9,0.0,125,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,06:45,46.0,,38.7,75.3,0.0,NE@7.9,10.7,61.8,0.0,172,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,07:00,47.7,,38.9,71.3,0.0,NE@9.1,11.7,61.7,0.0,245,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,07:15,49.7,,39.1,66.7,0.0,NE@8.5,11.4,61.6,0.0,294,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,07:30,51.7,,39.0,61.8,0.0,E@8.0,11.0,61.5,0.0,333,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,07:45,53.3,,39.0,58.1,0.0,NE@8.2,12.1,61.4,0.0,377,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,08:00,55.0,,38.3,53.2,0.0,E@8.1,11.4,61.3,0.0,420,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,08:15,56.3,,38.1,50.3,0.0,NE@7.7,11.0,61.2,0.0,452,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,08:30,58.2,,38.0,46.7,0.0,E@6.6,10.7,61.1,0.0,493,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,08:45,60.1,,36.7,41.6,0.0,E@6.7,9.9,61.1,0.0,542,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,09:00,61.7,,36.6,39.0,0.0,E@6.1,9.9,61.0,0.0,581,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,09:15,63.2,,35.8,36.0,0.0,E@5.8,8.9,60.9,0.0,616,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,09:30,64.7,,34.2,32.0,0.0,E@5.2,14.6,60.8,0.0,642,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,09:45,66.3,,30.4,26.0,0.0,S@7.0,15.3,60.7,0.0,683,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,10:00,65.8,,29.6,25.6,0.0,S@8.1,13.5,60.7,0.0,711,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
2008-09-02,10:15,66.5,,29.3,24.6,0.0,S@7.3,12.1,60.6,0.0,734,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:39:49.606980
