Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-14,00:15,31.3,31.2,29.8,94.9,0.15,S@3.9,5.3,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:49.893364
2017-10-14,00:30,32.0,31.9,30.7,94.9,0.21,SE@4.1,6.4,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:49.893364
2017-10-14,00:45,32.4,32.2,31.0,94.8,0.22,SE@5.1,7.1,50.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:49.893364
2017-10-14,01:00,32.2,32.1,30.8,94.6,0.21,S@4.3,6.7,50.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:49.893364
2017-10-14,01:15,31.8,31.6,30.2,94.6,0.17,S@4.3,5.7,50.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:49.893364
2017-10-14,01:30,32.3,32.1,31.0,95.0,0.27,S@4.8,7.1,50.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:49.893364
2017-10-14,01:45,32.7,32.5,31.5,95.3,0.41,S@4.6,7.1,50.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:49.893364
2017-10-14,02:00,32.8,32.6,31.7,95.5,0.44,S@4.4,6.7,50.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:49.893364
2017-10-14,02:15,32.9,32.7,31.8,95.8,0.37,S@4.7,6.7,50.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:49.893364
2017-10-14,02:30,33.0,32.9,32.0,95.9,0.35,S@5.1,7.1,50.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:05:49.893364
