Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,37.6,37.5,33.6,85.1,0.0,NE@9.5,13.5,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:42:04.911255
2018-04-07,00:30,37.3,37.2,33.4,85.5,0.0,NE@8.5,14.2,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:42:04.911255
2018-04-07,00:45,37.1,37.0,33.4,86.1,0.0,NE@9.1,13.5,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:42:04.911255
2018-04-07,01:00,37.3,37.2,33.5,85.8,0.0,NE@9.3,15.7,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:42:04.911255
2018-04-07,01:15,37.3,37.1,33.5,86.0,0.0,NE@9.1,12.4,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:42:04.911255
2018-04-07,01:30,37.1,37.0,33.3,85.9,0.0,NE@11.2,16.7,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:42:04.911255
2018-04-07,01:45,37.2,37.0,33.2,85.4,0.0,NE@10.0,16.0,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:42:04.911255
2018-04-07,02:00,37.1,36.9,33.1,85.4,0.0,NE@10.1,14.2,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:42:04.911255
2018-04-07,02:15,37.0,36.8,32.8,84.7,0.0,NE@10.7,14.2,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:42:04.911255
2018-04-07,02:30,37.0,36.8,32.8,84.7,0.0,NE@12.8,18.5,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:42:04.911255
2018-04-07,02:45,37.0,36.8,32.8,84.8,0.0,NE@11.9,17.1,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:42:04.911255
2018-04-07,03:00,36.9,36.8,33.0,85.4,0.0,NE@10.3,15.7,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-17 10:42:04.911255
