Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,51.0,51.0,34.1,52.1,0.0,SE@4.1,5.3,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:53.471418
2018-09-16,00:30,50.9,50.9,34.1,52.3,0.0,SE@4.1,4.9,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:53.471418
2018-09-16,00:45,50.9,50.9,34.3,52.7,0.0,E@4.6,6.0,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:53.471418
2018-09-16,01:00,51.3,51.3,34.5,52.4,0.0,SE@4.3,5.7,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:53.471418
2018-09-16,01:15,48.8,48.7,34.0,56.5,0.0,SE@3.4,4.6,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:53.471418
2018-09-16,01:30,48.0,47.9,33.8,57.7,0.0,SE@4.2,4.9,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:53.471418
2018-09-16,01:45,48.6,48.6,33.8,56.4,0.0,S@2.6,3.5,62.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:53.471418
2018-09-16,02:00,47.0,46.9,33.6,59.4,0.0,SE@3.3,4.6,62.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:53.471418
2018-09-16,02:15,46.1,46.1,33.5,61.2,0.0,SE@4.2,5.3,62.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:53.471418
2018-09-16,02:30,48.2,48.2,34.1,57.9,0.0,E@4.4,5.3,62.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:53.471418
2018-09-16,02:45,49.1,49.0,34.7,57.4,0.01,SE@4.7,5.7,62.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:53.471418
2018-09-16,03:00,47.8,47.7,35.0,61.0,0.05,SE@4.1,6.4,62.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:26:53.471418
