Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,00:15,58.0,57.8,40.8,52.5,0.0,NW@0.1,1.7,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,00:30,55.9,55.7,41.5,58.4,0.0,N@1.8,4.9,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,00:45,56.4,56.2,41.3,56.7,0.0,N@0.6,2.1,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,01:00,55.3,55.1,41.4,59.3,0.0,W@0.6,2.1,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,01:15,54.1,53.9,42.5,64.6,0.0,SE@0.4,2.1,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,01:30,55.3,55.1,44.6,67.3,0.0,NE@1.5,3.5,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,01:45,55.3,55.2,44.7,67.3,0.0,NE@0.9,3.5,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,02:00,54.8,54.5,44.9,69.3,0.0,N@0.0,1.7,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,02:15,54.3,54.1,44.9,70.4,0.0,NW@1.9,4.6,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,02:30,55.5,55.3,44.9,67.6,0.0,SE@1.8,4.6,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,02:45,54.7,54.5,45.4,70.9,0.0,N@1.8,5.3,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,03:00,54.2,54.0,45.7,72.8,0.0,NE@1.3,3.1,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,03:15,53.6,53.5,45.0,72.4,0.0,NW@0.3,2.8,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,03:30,55.1,55.0,45.0,68.5,0.0,W@1.0,4.2,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,03:45,55.1,55.0,45.2,69.0,0.0,NW@0.4,2.4,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,04:00,54.4,54.3,45.8,72.6,0.0,NE@2.7,5.7,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,04:15,54.4,54.3,45.7,72.3,0.0,N@3.2,7.4,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,04:30,55.1,55.0,45.6,70.3,0.0,E@8.2,12.4,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,04:45,55.0,54.9,45.2,69.3,0.0,N@2.7,9.2,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,05:00,54.9,54.7,44.4,67.6,0.0,NE@3.1,6.7,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,05:15,55.6,55.5,43.8,64.4,0.0,NE@4.3,8.5,70.3,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,05:30,54.6,54.5,43.7,66.6,0.0,E@3.6,7.1,70.2,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,05:45,54.9,54.8,43.6,65.5,0.0,NE@4.3,8.2,70.2,0.0,13,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
2019-07-26,06:00,53.6,53.4,43.7,69.0,0.0,NW@3.0,6.4,70.2,0.0,20,"Fairfield, Spokane County",330125,Fairfield,2019-08-04 12:45:14.388429
