Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,39.3,39.3,31.3,72.8,0.0,N@2.5,4.9,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,00:30,40.5,40.4,32.2,72.1,0.0,N@2.2,5.3,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,00:45,44.1,43.7,32.6,63.6,0.0,N@1.9,4.2,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,01:00,35.1,34.8,29.3,79.2,0.01,NW@3.8,6.0,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,01:15,34.1,33.9,29.3,82.6,0.04,N@3.7,6.0,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,01:30,34.6,34.4,30.3,84.2,0.07,N@2.6,4.6,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,01:45,36.1,36.1,31.6,83.6,0.08,NW@2.5,7.8,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,02:00,38.8,38.5,32.6,78.3,0.03,N@3.4,9.2,50.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,02:15,41.1,40.8,33.1,73.1,0.0,N@6.3,11.4,50.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,02:30,43.6,43.5,34.0,68.6,0.0,NE@7.0,10.3,50.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,02:45,39.9,39.4,32.1,73.4,0.01,N@4.3,7.4,50.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,03:00,33.5,33.2,29.7,86.0,0.08,N@4.2,5.7,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,03:15,32.8,32.7,29.5,87.4,0.12,N@3.2,4.9,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,03:30,37.8,37.6,31.9,79.1,0.09,N@4.3,8.5,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,03:45,33.6,33.4,30.0,86.7,0.29,N@2.1,2.8,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,04:00,33.7,33.7,30.6,88.1,0.56,N@2.0,2.8,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,04:15,33.1,33.0,30.1,88.4,0.6,N@3.4,6.0,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,04:30,32.9,32.8,30.4,90.5,0.6,N@3.4,4.9,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,04:45,32.9,32.8,30.5,90.9,0.59,NW@3.0,4.6,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,05:00,33.4,33.3,30.9,90.3,0.6,N@4.3,5.7,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,05:15,33.0,32.7,30.2,89.5,0.6,N@3.5,4.2,50.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,05:30,32.7,32.4,30.2,90.2,0.58,N@3.8,4.6,50.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,05:45,31.6,31.4,29.2,91.3,0.56,NW@4.4,5.7,50.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,06:00,31.9,31.8,29.9,92.6,0.55,NW@5.0,6.7,50.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,06:15,32.6,32.5,30.6,92.4,0.53,NW@4.5,5.7,50.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,06:30,32.2,32.1,30.1,92.1,0.52,NW@4.2,5.3,50.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,06:45,32.1,32.0,30.1,92.1,0.51,NW@4.5,7.8,50.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,07:00,32.2,32.2,30.1,91.8,0.5,NW@3.9,6.0,50.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,07:15,32.0,32.0,29.7,91.1,0.49,N@4.0,5.3,50.6,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,07:30,31.7,31.5,29.4,91.7,0.48,N@4.6,5.7,50.6,0.0,8,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,07:45,32.2,32.1,30.2,92.1,0.48,N@4.9,6.0,50.6,0.0,32,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,08:00,32.8,32.7,30.3,90.5,0.5,N@3.8,4.9,50.5,0.0,63,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,08:15,34.2,33.9,31.4,89.3,0.54,N@4.2,5.3,50.5,0.0,94,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,08:30,35.7,35.4,32.6,88.5,0.56,N@3.9,5.3,50.5,0.0,122,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,08:45,37.7,37.3,34.1,86.6,0.34,N@3.7,5.3,50.4,0.0,154,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,09:00,39.7,39.4,35.1,83.5,0.03,N@4.3,6.4,50.4,0.0,187,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,09:15,42.8,42.7,36.4,77.9,0.0,N@3.8,5.7,50.4,0.0,218,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,09:30,44.8,44.7,37.4,75.0,0.0,N@3.7,5.7,50.3,0.0,251,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,09:45,47.6,47.4,36.7,65.8,0.0,N@5.4,10.7,50.3,0.0,281,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,10:00,49.7,49.5,36.1,59.3,0.0,NE@6.5,9.2,50.3,0.0,310,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,10:15,50.8,50.7,36.5,57.9,0.0,NE@6.4,9.9,50.2,0.0,338,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,10:30,52.3,52.2,36.6,54.9,0.0,NE@6.1,8.9,50.2,0.0,363,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,10:45,53.3,53.1,36.2,52.2,0.0,NE@5.7,8.2,50.1,0.0,386,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,11:00,54.3,54.2,36.2,50.2,0.0,NE@6.2,10.3,50.1,0.0,407,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,11:15,55.3,55.2,36.5,49.0,0.0,NE@6.4,8.9,50.1,0.0,424,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,11:30,56.3,56.1,36.3,47.0,0.0,NE@6.3,9.2,50.0,0.0,438,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,11:45,57.3,57.1,36.2,45.2,0.0,NE@6.1,9.6,50.0,0.0,450,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,12:00,58.5,58.4,35.8,42.4,0.0,NE@6.1,8.5,50.0,0.0,458,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,12:15,59.8,59.6,35.4,40.0,0.0,NE@5.6,8.5,49.9,0.0,464,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,12:30,60.9,60.7,34.7,37.3,0.0,NE@6.0,9.9,49.9,0.0,468,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,12:45,62.2,61.9,34.2,35.0,0.0,NE@6.1,10.3,49.9,0.0,469,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,13:00,63.0,62.7,33.2,32.7,0.0,NE@5.9,8.5,49.8,0.0,466,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,13:15,64.0,63.7,32.3,30.4,0.0,NE@6.1,8.9,49.8,0.0,462,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,13:30,65.0,64.7,31.8,28.7,0.0,NE@6.1,9.2,49.8,0.0,454,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,13:45,65.5,65.3,31.7,28.1,0.0,NE@6.5,10.3,49.8,0.0,443,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,14:00,66.0,65.7,31.6,27.6,0.0,NE@5.9,9.2,49.7,0.0,429,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,14:15,67.1,66.9,32.1,27.0,0.0,NE@5.0,9.6,49.7,0.0,412,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,14:30,67.5,67.3,31.9,26.5,0.0,N@5.7,9.2,49.7,0.0,393,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,14:45,67.9,67.8,31.9,26.1,0.0,N@5.2,8.9,49.7,0.0,373,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,15:00,68.5,68.2,32.9,26.7,0.0,N@4.9,9.6,49.7,0.0,348,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,15:15,68.3,68.0,33.0,26.9,0.0,N@5.4,7.8,49.7,0.0,322,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,15:30,68.3,67.7,33.0,26.9,0.0,N@5.5,8.2,49.7,0.0,293,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,15:45,68.2,67.7,32.9,26.8,0.0,N@5.7,8.2,49.7,0.0,264,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,16:00,67.7,67.2,32.9,27.4,0.0,N@6.2,8.2,49.7,0.0,234,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
2018-10-22,16:15,67.3,66.8,32.8,27.6,0.0,N@7.1,9.9,49.7,0.0,202,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:39.630482
