Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,06:15,59.1,42.6,54.2,0.0,NE@5.7,9.6,0.0,116,69.7,58.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,06:30,58.8,43.6,56.8,0.0,N @4.3,9.2,0.0,153,69.7,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,06:45,62.3,43.3,49.8,0.0,NE@6.6,9.6,0.0,192,69.6,62.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,07:00,63.9,43.1,46.7,0.0,NE@8.1,11.4,0.0,231,69.5,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,07:15,65.2,43.2,44.8,0.0,NE@9.4,12.4,0.0,289,69.4,65.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,07:30,66.2,43.3,43.4,0.0,NE@10.3,14.6,0.0,248,69.4,66.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,07:45,67.4,43.4,41.6,0.0,NE@9.0,12.8,0.0,271,69.3,67.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,08:00,68.4,43.1,39.9,0.0,NE@8.6,13.9,0.0,227,69.3,68.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,08:15,69.6,43.0,38.2,0.0,NE@8.4,13.2,0.0,319,69.2,69.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,08:30,70.8,43.1,36.7,0.0,NE@8.6,13.5,0.0,409,69.2,70.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,08:45,73.2,42.8,33.5,0.0,NE@9.4,14.6,0.0,527,69.1,72.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,09:00,74.5,42.3,31.5,0.0,NE@9.9,14.2,0.0,451,69.1,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,09:15,75.6,41.8,29.7,0.0,NE@10.6,15.3,0.0,538,69.0,75.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,09:30,75.2,41.7,30.0,0.0,NE@9.1,15.0,0.0,289,69.0,75.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,09:45,75.6,42.2,30.2,0.0,NE@9.7,15.3,0.0,463,68.9,75.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,10:00,76.9,42.7,29.5,0.0,NE@8.6,13.5,0.0,507,68.8,76.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,10:15,78.8,42.6,27.6,0.0,NE@9.1,14.2,0.0,512,68.8,78.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,10:30,79.7,42.1,26.3,0.0,NE@9.1,13.2,0.0,595,68.7,79.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,10:45,80.4,42.2,25.8,0.0,NE@8.9,12.8,0.0,526,68.7,80.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,11:00,81.1,41.9,24.8,0.0,NE@8.5,13.5,0.0,540,68.7,80.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,11:15,82.2,41.5,23.7,0.0,NE@8.5,13.2,0.0,580,68.6,81.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,11:30,83.1,39.8,21.5,0.0,NE@7.9,13.5,0.0,484,68.6,82.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,11:45,83.4,37.9,19.8,0.0,NE@7.9,12.4,0.0,475,68.6,83.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,12:00,85.2,37.7,18.5,0.0,NE@8.1,12.1,0.0,716,68.5,84.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,12:15,85.5,37.7,18.4,0.0,NE@7.1,10.7,0.0,508,68.5,85.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,12:30,85.9,37.1,17.8,0.0,E@7.0,10.3,0.0,449,68.5,85.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,12:45,87.3,36.6,16.6,0.0,NE@6.2,9.6,0.0,692,68.4,87.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,13:00,88.3,36.3,15.9,0.0,N @5.7,10.3,0.0,743,68.4,88.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,13:15,88.6,36.7,16.0,0.0,N @6.0,11.4,0.0,682,68.4,88.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,13:30,89.0,37.0,15.9,0.0,N@5.7,10.7,0.0,677,68.4,88.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,13:45,89.9,37.1,15.6,0.0,N @4.1,8.9,0.0,578,68.4,89.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,14:00,89.0,37.4,16.2,0.0,N @4.2,7.8,0.0,390,68.4,88.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,14:15,87.8,37.4,16.8,0.0,N @4.0,6.7,0.0,244,68.4,87.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,14:30,88.8,37.3,16.3,0.0,W@5.3,8.9,0.0,358,68.4,88.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,14:45,88.4,37.3,16.5,0.0,W@3.5,6.4,0.0,361,68.4,88.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,15:00,88.7,37.4,16.4,0.0,NW@3.4,6.0,0.0,270,68.4,88.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,15:15,90.4,37.5,15.6,0.0,SW@5.0,8.5,0.0,432,68.5,90.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,15:30,90.0,41.2,18.3,0.0,W@7.9,13.9,0.0,452,68.5,89.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,15:45,88.8,42.4,19.9,0.0,NW@8.6,14.6,0.0,450,68.5,88.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,16:00,88.8,42.5,19.9,0.0,NW@8.2,12.8,0.0,357,68.6,88.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,16:15,88.3,42.4,20.1,0.0,NW@6.3,12.4,0.0,306,68.6,87.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,16:30,88.0,42.2,20.2,0.0,W@5.6,9.2,0.0,266,68.6,87.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,16:45,87.9,42.0,20.1,0.0,SW@8.4,12.4,0.0,225,68.7,87.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,17:00,86.9,42.4,21.1,0.0,SW@8.9,15.0,0.0,188,68.7,86.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,17:15,85.6,42.9,22.4,0.0,SW@9.1,14.2,0.0,151,68.8,85.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,17:30,84.3,43.0,23.4,0.0,SW@8.9,14.6,0.0,114,68.9,84.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,17:45,83.0,42.8,24.3,0.0,SW@8.1,12.1,0.0,82,68.9,82.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,18:00,81.7,43.1,25.5,0.0,SW@6.8,10.7,0.0,52,69.0,81.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,18:15,80.0,43.3,27.2,0.0,SW@5.1,8.5,0.0,25,69.0,80.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,18:30,77.5,43.3,29.6,0.0,S@3.9,6.0,0.0,8,69.1,77.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,18:45,75.3,43.3,31.9,0.0,S@4.3,5.7,0.0,2,69.2,75.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,19:00,73.4,43.2,33.7,0.0,S@4.4,6.0,0.0,0,69.2,73.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,19:15,73.4,43.1,33.6,0.0,S@3.9,5.7,0.0,0,69.3,73.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,19:30,72.0,43.0,35.2,0.0,S@3.5,4.9,0.0,0,69.4,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,19:45,70.3,43.0,37.1,0.0,S@3.9,5.3,0.0,0,69.4,70.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,20:00,69.9,42.9,37.6,0.0,S@4.3,6.4,0.0,0,69.5,69.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,20:15,68.6,43.0,39.4,0.0,SE@5.2,6.4,0.0,0,69.5,68.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,20:30,67.1,43.3,42.2,0.0,SE@5.6,7.1,0.0,0,69.6,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,20:45,66.4,43.3,43.0,0.0,SE@4.7,6.0,0.0,0,69.6,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,21:00,66.4,43.2,42.8,0.0,SE@3.7,4.9,0.0,0,69.7,66.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,21:15,65.7,43.1,43.8,0.0,SE@4.4,5.3,0.0,0,69.7,65.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,21:30,64.8,43.3,45.6,0.0,SE@5.6,8.2,0.0,0,69.8,64.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,21:45,65.7,43.4,44.2,0.0,SE@5.3,7.1,0.0,0,69.8,65.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,22:00,64.9,43.4,45.5,0.0,SE@5.2,6.4,0.0,0,69.8,64.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,22:15,64.2,43.5,46.9,0.0,S@5.5,6.7,0.0,0,69.9,64.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,22:30,63.0,43.6,49.0,0.0,SE@5.0,6.4,0.0,0,69.9,62.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,22:45,63.5,43.7,48.4,0.0,SE@5.7,7.8,0.0,0,69.9,63.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,23:00,63.9,43.7,47.6,0.0,SE@5.6,7.1,0.0,0,70.0,63.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,23:15,62.9,43.7,49.4,0.0,SE@5.3,7.1,0.0,0,70.0,62.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,23:30,62.6,43.9,50.4,0.0,SE@5.0,6.4,0.0,0,70.0,62.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,23:45,62.6,43.8,50.3,0.0,SE@4.3,5.3,0.0,0,70.0,62.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-03,24:00,61.2,44.1,53.1,0.0,SE@4.8,6.4,0.0,0,70.0,61.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,00:15,60.7,44.1,54.2,0.0,SE@5.4,7.1,0.0,0,70.0,60.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,00:30,60.9,44.3,54.3,0.0,SE@5.0,6.0,0.0,0,70.0,60.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,00:45,61.3,44.6,54.1,0.0,SE@6.0,9.2,0.0,0,70.0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,01:00,61.1,44.9,55.0,0.0,S@6.3,9.2,0.0,0,70.0,61.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,01:15,61.3,44.9,54.6,0.0,S@5.6,8.9,0.0,0,70.0,61.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,01:30,60.4,44.8,56.3,0.0,S@5.6,9.2,0.0,0,70.0,60.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,01:45,59.0,44.9,59.3,0.0,S@5.2,7.8,0.0,0,70.0,58.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,02:00,58.7,45.2,60.7,0.0,S@6.6,9.6,0.0,0,70.0,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,02:15,59.3,45.5,60.2,0.0,S@7.3,10.7,0.0,0,70.0,59.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,02:30,58.7,45.9,62.3,0.0,S@8.7,12.4,0.0,0,70.0,58.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,02:45,58.0,46.1,64.4,0.0,S@7.9,13.2,0.0,0,70.0,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,03:00,57.2,46.5,67.4,0.0,S@7.1,11.7,0.0,0,69.9,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,03:15,57.4,46.8,67.8,0.0,S@6.7,11.4,0.0,0,69.9,57.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,03:30,57.0,46.9,68.8,0.0,S@7.8,12.1,0.0,0,69.9,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,03:45,56.2,46.9,70.8,0.0,S@8.8,13.2,0.0,0,69.9,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,04:00,55.5,46.9,72.5,0.0,S@7.8,11.7,0.0,0,69.9,55.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,04:15,55.8,47.0,72.3,0.0,S@6.8,10.3,0.0,0,69.8,55.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,04:30,55.2,46.8,73.1,0.0,S@5.2,8.5,0.0,0,69.8,55.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,04:45,54.3,46.5,74.9,0.0,S@6.3,9.2,0.0,0,69.8,54.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,05:00,53.7,46.4,76.1,0.0,S@7.5,11.0,0.0,1,69.8,53.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,05:15,52.8,46.1,77.9,0.0,S@6.0,9.6,0.0,4,69.7,52.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,05:30,52.4,46.0,78.9,0.0,S@4.2,7.1,0.0,15,69.7,52.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,05:45,51.7,45.7,79.9,0.0,SE@3.0,5.3,0.0,46,69.7,51.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,06:00,53.2,46.3,77.5,0.0,SE@4.3,7.4,0.0,80,69.7,52.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,06:15,55.4,46.7,72.4,0.0,S@6.4,8.5,0.0,118,69.6,55.2,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,06:30,57.0,46.7,68.3,0.0,SE@7.7,10.7,0.0,158,69.6,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,06:45,58.2,46.9,65.8,0.0,S@7.2,9.9,0.0,197,69.5,57.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,07:00,59.7,47.1,63.1,0.0,S@7.4,9.9,0.0,237,69.5,59.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,07:15,61.6,47.2,58.9,0.0,S@7.8,12.1,0.0,278,69.4,61.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,07:30,62.8,46.8,55.7,0.0,S@7.7,10.7,0.0,316,69.4,62.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,07:45,64.0,46.6,53.0,0.0,S@8.1,11.7,0.0,355,69.3,63.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,08:00,65.4,46.0,49.5,0.0,SW@6.6,11.7,0.0,391,69.3,65.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,08:15,65.9,46.1,48.7,0.0,S@6.8,10.3,0.0,429,69.2,65.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,08:30,67.1,46.1,46.8,0.0,S@6.5,10.3,0.0,464,69.2,66.9,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,08:45,67.7,46.1,45.7,0.0,S@6.4,10.7,0.0,498,69.1,67.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,09:00,69.3,45.9,43.0,0.0,S@7.9,13.2,0.0,530,69.1,69.1,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,09:15,70.3,45.3,40.8,0.0,S@8.2,13.2,0.0,561,69.1,70.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,09:30,71.2,44.7,38.5,0.0,S@10.0,14.6,0.0,591,69.0,71.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,09:45,72.1,44.4,37.0,0.0,S@9.4,13.9,0.0,615,69.0,71.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,10:00,73.0,44.2,35.6,0.0,SW@8.8,13.9,0.0,638,68.9,72.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,10:15,73.7,43.8,34.2,0.0,S@8.9,14.2,0.0,659,68.9,73.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,10:30,74.5,43.3,32.7,0.0,S@8.3,13.2,0.0,677,68.8,74.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,10:45,74.7,42.5,31.5,0.0,SW@8.8,13.5,0.0,694,68.8,74.5,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,11:00,75.5,41.6,29.6,0.0,SW@8.5,14.6,0.0,704,68.8,75.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,11:15,76.1,40.6,28.0,0.0,SW@9.1,14.6,0.0,712,68.7,75.8,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,11:30,76.3,41.2,28.4,0.0,SW@8.4,16.0,0.0,720,68.7,76.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,11:45,77.2,41.0,27.4,0.0,S@7.9,13.9,0.0,722,68.7,77.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,12:00,77.5,40.6,26.7,0.0,S@7.9,12.8,0.0,725,68.6,77.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,12:15,78.6,39.7,24.8,0.0,SW@7.2,13.5,0.0,722,68.6,78.4,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,12:30,79.0,37.6,22.5,0.0,SW@7.1,12.1,0.0,717,68.6,78.7,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,12:45,79.3,36.9,21.7,0.0,W@6.4,11.7,0.0,709,68.6,79.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,13:00,79.8,37.0,21.4,0.0,SW@5.1,9.9,0.0,694,68.6,79.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,13:15,79.9,36.6,21.0,0.0,SW@5.4,12.4,0.0,680,68.5,79.6,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,13:30,80.5,35.7,19.9,0.0,SW@6.1,13.9,0.0,660,68.5,80.3,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,13:45,81.2,36.1,19.8,0.0,SW@6.3,11.7,0.0,638,68.5,81.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,14:00,81.4,35.4,19.2,0.0,SW@8.7,14.2,0.0,616,68.5,81.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
2019-09-04,14:15,81.3,32.4,17.0,0.0,W@5.6,11.7,0.0,590,68.5,81.0,"Fairfield, Spokane County",330125,Fairfield,2020-01-21 19:45:01.860279
