Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-29,00:15,75.1,,46.7,36.5,0.0,SW@10.8,19.2,77.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,00:30,75.7,,46.2,35.1,0.0,SW@12.5,17.5,77.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,00:45,74.8,,46.5,36.6,0.0,SW@10.4,16.7,77.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,01:00,74.3,,46.7,37.4,0.0,SW@10.4,17.1,77.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,01:15,73.7,,46.5,38.0,0.0,SW@8.8,13.9,77.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,01:30,73.6,,46.3,37.7,0.0,SW@7.6,12.8,77.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,01:45,72.9,,46.3,38.7,0.0,SW@4.5,7.4,77.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,02:00,72.0,,46.7,40.3,0.0,S@6.8,9.6,77.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,02:15,71.4,,46.5,41.0,0.0,S@7.5,11.7,76.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,02:30,71.6,,46.1,40.1,0.0,SE@8.4,12.1,76.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,02:45,71.0,,46.0,40.8,0.0,E@7.3,12.8,76.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,03:00,70.5,,46.1,41.6,0.0,SE@6.6,9.6,76.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,03:15,69.9,,45.9,42.1,0.0,E@3.7,6.7,76.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,03:30,68.7,,45.8,43.8,0.0,E@0.9,3.1,76.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,03:45,68.6,,45.5,43.3,0.0,NE@2.5,3.9,76.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,04:00,67.7,,45.5,44.7,0.0,E@4.3,6.0,76.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,04:15,67.1,,45.4,45.5,0.0,E@5.1,7.1,76.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,04:30,67.5,,45.0,44.3,0.0,SE@5.5,7.1,76.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,04:45,66.9,,45.7,46.3,0.0,SE@6.4,8.5,76.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,05:00,65.7,,45.8,48.6,0.0,SE@5.0,7.1,76.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,05:15,64.4,,45.8,50.8,0.0,S@3.3,6.4,76.0,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,05:30,64.9,,45.7,49.8,0.0,SW@4.4,8.5,75.9,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,05:45,65.3,,45.2,48.0,0.0,S@4.9,7.8,75.8,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,06:00,63.8,,45.8,51.8,0.0,S@4.4,5.7,75.7,0.0,25,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,06:15,64.3,,45.5,50.4,0.0,S@5.0,7.4,75.7,0.0,48,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,06:30,65.6,,44.9,47.1,0.0,S@4.6,8.2,75.6,0.0,87,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,06:45,66.9,,45.1,45.3,0.0,S@6.1,8.9,75.5,0.0,132,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,07:00,67.6,,45.9,45.6,0.0,S@7.3,10.3,75.4,0.0,177,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,07:15,68.5,,46.6,45.4,0.0,S@8.1,12.4,75.3,0.0,282,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,07:30,69.7,,47.1,44.4,0.0,S@9.3,13.2,75.2,0.0,398,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,07:45,69.6,,46.7,43.9,0.0,S@8.7,14.6,75.2,0.0,232,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,08:00,69.3,,46.0,43.1,0.0,SW@8.1,12.8,75.1,0.0,177,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,08:15,69.7,,45.6,42.0,0.0,SW@7.5,11.7,75.0,0.0,177,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,08:30,70.9,,44.5,38.7,0.0,SW@8.6,14.6,74.9,0.0,258,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,08:45,71.8,,44.5,37.5,0.0,SW@8.1,13.9,74.8,0.0,322,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,09:00,72.7,,44.3,36.0,0.0,SW@7.2,16.4,74.8,0.0,392,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,09:15,74.2,,43.3,33.0,0.0,SW@8.5,15.0,74.7,0.0,491,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,09:30,75.8,,42.8,30.8,0.0,S@9.1,14.6,74.6,0.0,663,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,09:45,77.3,,42.0,28.3,0.0,S@10.4,16.0,74.6,0.0,676,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,10:00,78.4,,42.2,27.6,0.0,SW@8.1,13.2,74.5,0.0,698,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,10:15,79.1,,42.2,26.9,0.0,SW@8.5,14.6,74.5,0.0,718,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,10:30,79.4,,42.1,26.5,0.0,SW@7.9,15.3,74.4,0.0,736,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,10:45,80.3,,42.3,26.0,0.0,S@9.2,14.6,74.4,0.0,748,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,11:00,81.2,,41.7,24.6,0.0,SW@9.3,15.7,74.4,0.0,762,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,11:15,81.5,,40.8,23.5,0.0,SW@10.2,16.0,74.4,0.0,769,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,11:30,81.6,,41.0,23.7,0.0,SW@10.1,15.3,74.4,0.0,776,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,11:45,81.8,,41.2,23.7,0.0,SW@10.5,17.8,74.4,0.0,778,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,12:00,82.4,,40.6,22.6,0.0,SW@10.1,15.0,74.4,0.0,782,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,12:15,83.0,,40.5,22.2,0.0,SW@9.5,15.3,74.5,0.0,778,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,12:30,83.2,,40.1,21.7,0.0,S@10.3,15.3,74.5,0.0,773,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,12:45,83.9,,39.0,20.3,0.0,SW@9.5,15.0,74.6,0.0,763,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,13:00,84.0,,39.5,20.7,0.0,S@11.1,20.3,74.6,0.0,749,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,13:15,84.8,,39.4,20.1,0.0,SW@10.5,17.1,74.7,0.0,734,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,13:30,85.3,,38.7,19.2,0.0,SW@11.1,17.1,74.8,0.0,718,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,13:45,85.6,,39.6,19.7,0.0,SW@10.3,15.3,74.9,0.0,692,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
2011-08-29,14:00,85.5,,40.8,20.7,0.0,SW@11.0,17.5,75.0,0.0,668,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:21:03.716971
