Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-14,00:15,52.9,52.8,37.0,54.5,0.0,NE@8.5,11.7,61.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:41.576853
2016-05-14,00:30,52.1,52.0,37.0,56.1,0.0,NE@6.9,11.0,61.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:41.576853
2016-05-14,00:45,52.3,52.1,36.6,55.0,0.0,NE@7.0,9.9,61.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:41.576853
2016-05-14,01:00,52.1,51.9,36.3,54.8,0.0,NE@7.0,9.6,61.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:41.576853
2016-05-14,01:15,52.3,52.2,36.1,53.9,0.0,NE@7.1,11.0,61.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:41.576853
2016-05-14,01:30,52.0,51.9,36.0,54.2,0.0,NE@7.0,11.0,61.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:41.576853
2016-05-14,01:45,51.9,51.7,35.9,54.3,0.0,NE@6.6,9.2,61.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:41.576853
2016-05-14,02:00,52.4,52.3,35.5,52.5,0.0,NE@8.5,13.2,61.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:41.576853
2016-05-14,02:15,53.0,52.9,35.3,50.8,0.0,NE@8.9,13.2,61.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:41.576853
2016-05-14,02:30,53.0,52.9,35.1,50.4,0.0,NE@8.7,12.8,61.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:41.576853
2016-05-14,02:45,53.7,53.6,34.8,48.5,0.0,NE@9.7,14.6,61.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:41.576853
