Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-14,00:15,30.3,30.0,27.0,88.9,0.24,SE@4.1,4.6,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,00:30,30.4,30.1,27.1,88.7,0.27,S@3.9,4.9,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,00:45,29.7,29.3,26.2,88.1,0.29,S@4.0,4.9,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,01:00,29.3,29.0,25.9,88.9,0.32,S@4.5,6.0,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,01:15,28.9,28.5,25.5,88.9,0.34,S@4.5,5.7,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,01:30,27.6,27.2,24.3,89.9,0.35,S@4.6,5.3,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,01:45,26.7,26.4,23.5,90.6,0.29,SE@4.8,5.7,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,02:00,26.8,26.5,23.7,91.1,0.21,S@4.0,5.3,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,02:15,26.9,26.5,23.9,91.6,0.19,S@2.0,2.4,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,02:30,27.0,26.6,24.2,91.9,0.19,S@3.5,4.6,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,02:45,26.7,26.3,23.8,91.8,0.18,SE@4.2,4.9,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,03:00,26.7,26.3,23.7,91.7,0.17,S@3.4,5.3,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,03:15,26.7,26.4,23.9,92.2,0.16,S@2.0,5.3,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,03:30,27.6,27.3,24.8,91.9,0.16,S@3.4,4.9,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,03:45,27.2,26.8,24.3,91.6,0.16,S@3.8,5.3,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,04:00,27.4,27.1,24.6,91.7,0.16,S@3.2,3.9,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,04:15,27.3,26.9,24.4,91.7,0.15,S@3.2,3.9,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,04:30,26.6,26.1,23.6,91.4,0.15,SE@3.7,4.6,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,04:45,25.9,25.6,22.8,91.3,0.14,SE@4.2,5.7,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,05:00,26.3,26.0,23.2,91.2,0.14,S@4.0,4.9,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,05:15,26.1,25.7,22.8,91.0,0.14,S@3.7,4.6,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
2013-02-14,05:30,26.4,26.2,23.3,91.2,0.14,S@5.2,6.7,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:31:47.381769
