Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-20,00:15,50.7,50.5,47.4,88.3,0.15,E@3.1,4.9,54.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,00:30,51.1,50.9,47.7,88.1,0.11,NE@3.5,6.0,54.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,00:45,51.2,51.0,47.8,88.2,0.08,E@5.5,7.1,54.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,01:00,51.3,51.1,47.9,88.0,0.08,E@5.5,7.4,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,01:15,51.1,50.9,47.8,88.4,0.08,E@6.2,7.8,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,01:30,50.6,50.5,47.6,89.0,0.11,E@5.7,7.1,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,01:45,51.0,50.8,47.4,87.5,0.07,E@5.8,7.8,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,02:00,50.4,50.2,47.2,88.7,0.11,E@4.4,6.4,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,02:15,50.1,49.9,47.0,89.0,0.15,NE@2.3,5.7,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,02:30,50.3,50.1,46.8,87.7,0.16,SE@0.6,3.1,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,02:45,50.3,50.1,47.0,88.3,0.12,E@4.0,6.7,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,03:00,50.2,50.0,47.1,88.9,0.1,E@5.0,7.8,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,03:15,50.5,50.3,46.9,87.5,0.07,E@5.8,8.9,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,03:30,50.0,49.8,46.7,88.1,0.09,E@7.1,9.6,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,03:45,49.8,49.6,46.5,88.4,0.09,E@7.4,9.6,54.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,04:00,49.8,49.7,46.5,88.1,0.08,E@7.4,9.2,54.8,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,04:15,50.0,49.9,46.5,87.4,0.06,E@7.3,9.2,54.8,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,04:30,50.2,50.0,46.6,87.4,0.03,E@8.1,11.0,54.8,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,04:45,50.4,50.2,46.6,86.8,0.02,E@7.5,10.3,54.8,0.0,15,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,05:00,50.5,50.3,46.7,86.5,0.0,NE@5.6,8.9,54.8,0.0,22,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,05:15,50.5,50.3,46.9,87.5,0.01,N@5.5,8.5,54.8,0.0,27,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,05:30,50.9,50.7,47.1,87.0,0.0,N@6.9,9.2,54.8,0.0,21,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,05:45,52.0,51.8,47.2,83.8,0.03,NW@4.4,6.7,54.7,0.0,26,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,06:00,52.3,52.0,48.0,85.3,0.46,NW@3.3,5.7,54.7,0.0,50,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,06:15,51.8,51.6,48.0,86.9,0.63,SW@2.8,7.1,54.7,0.0,19,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,06:30,51.7,51.4,48.5,88.8,0.69,S@0.6,2.1,54.7,0.0,38,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,06:45,52.3,52.1,48.5,86.9,0.73,W@0.6,3.1,54.7,0.0,62,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,07:00,52.5,52.2,48.9,87.7,0.71,NW@3.5,5.7,54.7,0.0,76,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,07:15,52.1,51.8,48.9,88.9,0.68,NW@6.3,8.9,54.7,0.0,65,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,07:30,52.1,51.8,49.2,89.6,0.61,NW@6.3,9.9,54.7,0.0,100,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,07:45,52.4,52.1,49.4,89.3,0.63,N@7.2,9.9,54.7,0.0,153,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,08:00,53.0,52.6,50.1,89.9,0.6,N@6.3,9.9,54.6,0.0,228,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,08:15,54.0,53.7,50.7,88.3,0.49,N@6.2,9.6,54.6,0.0,264,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,08:30,54.0,53.7,49.4,84.4,0.08,N@4.9,8.2,54.6,0.0,148,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,08:45,53.7,53.4,49.6,86.1,0.02,NW@3.4,5.7,54.6,0.0,79,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,09:00,53.0,52.8,49.8,88.8,0.27,W@3.7,5.7,54.6,0.0,51,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,09:15,53.0,52.7,49.8,88.8,0.53,NW@4.8,8.5,54.6,0.0,117,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,09:30,52.9,52.6,49.8,89.2,0.56,NW@6.6,10.3,54.6,0.0,154,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,09:45,53.0,52.7,50.2,90.2,0.55,NW@5.9,8.9,54.5,0.0,200,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,10:00,53.6,53.3,50.4,88.9,0.52,N@4.8,8.2,54.5,0.0,227,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,10:15,53.7,53.4,50.3,88.2,0.5,N@6.2,8.9,54.5,0.01,276,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,10:30,54.4,54.1,51.1,88.5,0.52,N@6.8,9.6,54.5,0.0,367,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,10:45,55.3,55.1,51.5,87.0,0.54,N@6.3,9.9,54.5,0.0,373,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,11:00,56.2,55.9,51.6,84.2,0.2,N@5.3,8.9,54.5,0.0,491,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,11:15,57.2,56.9,51.7,81.7,0.02,N@4.3,7.8,54.4,0.0,514,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,11:30,58.2,57.9,52.4,81.1,0.0,N@3.7,7.4,54.4,0.0,565,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,11:45,59.8,59.5,52.2,76.0,0.0,N@4.4,8.9,54.4,0.0,781,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,12:00,59.8,59.4,50.8,71.9,0.0,N@3.9,9.2,54.4,0.0,613,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,12:15,60.8,60.5,49.8,66.8,0.0,N@3.1,6.0,54.4,0.0,468,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,12:30,60.3,60.1,48.1,64.0,0.0,NE@2.9,7.8,54.4,0.0,372,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,12:45,60.0,59.6,49.2,67.6,0.0,NW@3.9,7.4,54.4,0.0,231,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,13:00,59.6,59.3,48.6,66.8,0.0,NW@3.1,5.7,54.4,0.0,167,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,13:15,59.7,59.3,48.3,65.9,0.0,NW@3.2,5.7,54.4,0.0,185,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,13:30,59.9,59.5,48.2,65.2,0.0,NW@2.7,6.4,54.3,0.0,207,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,13:45,60.1,59.8,48.2,64.6,0.0,W@3.5,5.7,54.3,0.0,210,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,14:00,60.3,60.0,47.7,63.1,0.0,NW@2.9,5.7,54.3,0.0,238,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,14:15,60.8,60.5,47.6,61.7,0.0,NW@3.3,4.9,54.3,0.0,265,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,14:30,61.0,60.6,47.9,62.0,0.0,NW@4.2,7.8,54.4,0.0,279,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,14:45,61.0,60.6,49.2,65.2,0.0,NW@6.6,9.2,54.4,0.0,302,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,15:00,63.2,62.4,49.0,59.9,0.0,NW@5.5,10.7,54.4,0.0,698,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,15:15,62.7,62.3,48.3,59.2,0.0,NW@5.3,13.5,54.4,0.0,387,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,15:30,63.6,63.0,47.8,56.3,0.0,NW@6.7,9.6,54.4,0.0,567,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,15:45,64.2,63.5,48.0,55.5,0.0,NW@6.6,10.3,54.4,0.0,542,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,16:00,64.0,63.4,48.2,56.5,0.0,N@7.9,12.4,54.4,0.0,495,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,16:15,63.4,62.9,48.3,57.9,0.0,N@8.2,11.4,54.4,0.0,456,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,16:30,63.6,63.0,48.1,56.9,0.0,N@7.9,12.4,54.5,0.0,404,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,16:45,64.1,63.5,47.2,53.9,0.0,N@6.9,9.9,54.5,0.0,375,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,17:00,63.8,63.5,46.1,52.4,0.0,N@6.5,9.6,54.5,0.0,336,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,17:15,63.9,63.7,47.3,54.6,0.0,N@5.9,8.9,54.5,0.0,296,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,17:30,64.1,63.8,47.6,55.0,0.0,N@5.2,7.4,54.6,0.0,257,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,17:45,63.9,63.9,48.0,56.1,0.0,N@4.4,6.4,54.6,0.0,218,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,18:00,63.2,63.4,48.9,59.4,0.0,N@5.1,7.1,54.6,0.0,181,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,18:15,63.1,63.2,48.7,59.3,0.0,N@4.2,6.4,54.6,0.0,145,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,18:30,62.9,63.0,48.9,59.9,0.0,N@3.0,4.9,54.7,0.0,111,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
2017-05-20,18:45,62.6,62.3,49.7,62.7,0.0,N@3.0,3.9,54.7,0.0,81,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:02:57.743574
