Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-09,00:15,54.8,,46.3,72.8,0.0,E@2.4,3.9,74.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:41.146433
2010-08-09,00:30,54.3,,46.1,73.7,0.0,E@4.0,4.9,74.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:41.146433
2010-08-09,00:45,54.0,,46.0,74.2,0.0,E@3.7,4.9,74.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:41.146433
2010-08-09,01:00,54.0,,46.3,74.9,0.0,E@3.8,4.9,74.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:41.146433
2010-08-09,01:15,52.9,,46.6,78.9,0.0,E@4.1,4.9,74.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:41.146433
2010-08-09,01:30,53.3,,46.5,77.6,0.0,NE@2.9,4.6,74.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:41.146433
2010-08-09,01:45,51.9,,46.0,80.3,0.01,N@2.0,4.9,74.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:41.146433
2010-08-09,02:00,50.8,,45.6,82.4,0.01,S@2.7,3.5,73.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:41.146433
2010-08-09,02:15,50.9,,45.7,82.2,0.02,SE@2.2,4.9,73.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:41.146433
2010-08-09,02:30,50.3,,45.8,84.5,0.02,E@2.5,4.6,73.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:41.146433
2010-08-09,02:45,50.6,,46.1,84.5,0.04,SW@0.7,2.4,73.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:41.146433
2010-08-09,03:00,49.7,,45.5,85.2,0.05,NE@2.7,4.6,73.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:41.146433
2010-08-09,03:15,51.0,,46.2,83.6,0.04,N@1.0,3.1,73.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:41.146433
2010-08-09,03:30,50.3,,46.2,85.7,0.09,NE@0.3,2.8,73.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:41.146433
2010-08-09,03:45,50.6,,47.0,87.5,0.09,E@2.8,4.6,73.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:41.146433
