Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-05,00:15,33.8,,32.0,93.2,0.01,S@5.0,6.7,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,00:30,34.1,,32.3,93.0,0.02,W@2.1,4.6,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,00:45,33.8,,31.8,92.4,0.02,SW@3.8,5.3,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,01:00,32.1,,31.0,95.7,0.03,S@4.2,5.3,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,01:15,31.8,,30.6,96.0,0.04,S@4.0,5.3,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,01:30,32.1,,30.9,95.0,0.04,SW@4.3,6.4,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,01:45,32.1,,30.5,93.7,0.04,S@3.9,4.6,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,02:00,31.7,,29.8,93.2,0.04,S@4.5,6.0,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,02:15,30.9,,29.5,95.4,0.04,S@5.3,6.4,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,02:30,31.1,,30.0,96.4,0.05,S@4.9,6.4,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,02:45,30.9,,29.9,96.9,0.06,S@5.0,6.4,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,03:00,30.8,,29.9,97.5,0.07,S@4.9,6.7,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,03:15,31.1,,30.0,96.4,0.07,S@4.7,6.4,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,03:30,31.1,,29.6,94.7,0.07,SE@3.9,7.4,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,03:45,31.5,,29.7,93.6,0.07,SE@3.3,5.3,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,04:00,31.6,,29.4,91.8,0.07,SE@3.7,5.3,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
2011-02-05,04:15,30.4,,29.0,95.9,0.07,SE@4.4,6.4,33.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:25.348742
