Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-21,00:15,21.4,21.1,3.0,47.1,0.0,NE@5.2,7.1,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,00:30,17.8,17.4,3.2,56.5,0.0,E@3.9,4.9,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,00:45,21.1,21.1,2.6,47.0,0.0,NE@4.2,5.3,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,01:00,20.8,20.5,2.4,47.2,0.0,NE@3.2,4.2,40.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,01:15,20.5,20.2,2.5,48.2,0.0,NE@2.7,3.9,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,01:30,18.3,17.5,2.4,53.2,0.0,N@1.4,3.1,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,01:45,16.9,16.3,2.3,56.7,0.0,N@2.4,3.5,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,02:00,16.4,15.9,2.4,58.3,0.0,NE@3.3,4.9,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,02:15,17.1,16.8,2.9,57.7,0.0,NE@4.4,5.3,40.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,02:30,18.2,17.9,3.8,57.2,0.0,NE@4.1,5.3,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,02:45,18.2,17.5,3.5,56.3,0.0,N@3.7,4.6,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,03:00,16.8,16.7,4.1,61.7,0.0,NE@3.9,4.9,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,03:15,16.2,15.5,3.4,61.6,0.0,N@3.4,4.6,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,03:30,14.4,14.0,2.9,65.7,0.0,N@3.5,4.6,39.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,03:45,14.2,13.8,3.1,66.8,0.0,N@4.4,5.3,39.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,04:00,15.0,14.7,4.1,67.2,0.0,NE@4.4,4.9,39.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,04:15,15.7,15.2,4.3,65.8,0.0,N@2.6,4.6,39.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,04:30,15.0,14.6,4.0,67.1,0.0,E@3.3,5.3,39.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,04:45,17.4,16.9,5.3,63.4,0.0,NE@3.9,5.3,39.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,05:00,14.6,14.3,4.2,68.9,0.0,E@4.4,5.3,39.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,05:15,17.0,17.1,6.5,68.2,0.0,NE@4.3,5.7,39.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,05:30,18.2,17.9,8.6,70.9,0.0,NE@4.5,6.4,39.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,05:45,17.8,17.4,9.0,73.5,0.0,NE@4.5,6.0,39.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,06:00,16.4,15.9,8.2,76.1,0.0,NE@3.3,4.9,39.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,06:15,15.0,14.2,6.5,75.3,0.0,N@3.4,5.7,39.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,06:30,12.3,11.8,4.1,76.5,0.0,N@3.7,4.6,39.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
2013-11-21,06:45,12.4,12.0,4.3,77.1,0.0,NE@4.5,5.3,39.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:37:22.213828
