Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-24,00:15,29.9,29.8,21.5,72.0,0.0,SE@4.0,4.9,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:03.089785
2014-03-24,00:30,30.8,30.7,22.0,70.4,0.0,SE@3.0,3.5,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:03.089785
2014-03-24,00:45,30.8,30.5,21.5,68.7,0.0,SE@3.1,4.2,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:03.089785
2014-03-24,01:00,29.6,29.4,21.0,71.2,0.0,E@2.4,4.2,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:03.089785
2014-03-24,01:15,29.6,29.3,20.9,71.1,0.0,NE@2.4,3.5,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:03.089785
2014-03-24,01:30,29.3,28.8,21.1,72.4,0.0,N@0.9,2.8,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:03.089785
2014-03-24,01:45,27.8,27.1,20.5,76.0,0.0,NW@0.3,2.1,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:03.089785
2014-03-24,02:00,27.5,27.2,20.9,78.2,0.0,W@1.0,3.1,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:03.089785
2014-03-24,02:15,27.7,27.4,21.8,80.6,0.0,W@1.5,4.2,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:03.089785
2014-03-24,02:30,27.2,26.8,21.7,82.2,0.0,SW@2.4,4.6,41.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:03.089785
