Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-28,00:15,34.3,34.2,31.6,89.6,0.0,S@8.2,11.7,46.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,00:30,34.4,34.3,31.4,88.8,0.0,S@9.3,12.8,46.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,00:45,34.1,34.0,31.2,89.0,0.0,S@9.0,14.2,46.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,01:00,34.0,33.9,31.3,89.7,0.0,S@10.4,15.7,46.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,01:15,33.6,33.5,31.2,90.5,0.0,S@9.6,12.8,46.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,01:30,33.9,33.8,31.0,89.2,0.0,S@10.0,15.3,46.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,01:45,33.9,33.8,30.7,87.8,0.0,S@10.3,16.0,46.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,02:00,33.5,33.4,30.4,88.2,0.0,S@9.8,15.0,46.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,02:15,33.3,33.2,30.4,89.2,0.0,S@9.9,15.7,46.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,02:30,33.1,33.0,30.6,90.2,0.0,S@8.9,12.8,46.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,02:45,32.9,32.8,30.6,91.1,0.04,S@7.7,12.4,46.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,03:00,32.7,32.6,30.7,92.0,0.07,S@9.3,14.6,46.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,03:15,32.6,32.5,30.7,92.8,0.08,S@10.6,15.0,45.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,03:30,32.6,32.5,30.8,93.2,0.1,S@10.3,16.7,45.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,03:45,32.8,32.7,31.2,94.0,0.1,S@10.6,15.7,45.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,04:00,33.1,33.0,31.5,93.9,0.09,S@9.5,13.9,45.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
2014-04-28,04:15,33.1,33.0,31.5,93.7,0.08,S@9.3,15.0,45.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:42.842955
