Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-07,00:15,40.0,39.9,38.1,93.0,0.16,S@9.1,11.7,34.2,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,00:30,39.9,39.8,38.4,94.1,0.23,S@9.5,12.8,34.2,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,00:45,39.8,39.7,38.4,95.0,0.23,S@9.2,12.8,34.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,01:00,39.4,39.3,38.3,95.8,0.33,SE@8.7,12.8,34.2,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,01:15,38.9,38.8,37.9,96.3,0.41,SE@9.8,13.2,34.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,01:30,39.0,38.9,38.1,96.6,0.41,SE@12.0,16.7,34.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,01:45,39.5,39.5,38.5,96.0,0.4,SE@12.8,17.1,34.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,02:00,39.6,39.6,38.4,95.4,0.32,SE@12.7,19.2,34.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,02:15,39.5,39.4,38.0,94.4,0.24,SE@13.3,18.2,34.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,02:30,39.4,39.4,37.8,94.0,0.25,SE@13.6,18.5,34.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,02:45,39.4,39.4,37.9,94.1,0.28,SE@13.6,19.2,34.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,03:00,39.4,39.3,37.9,94.6,0.3,SE@12.8,17.8,34.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,03:15,39.4,39.4,38.1,95.0,0.33,SE@13.0,18.9,34.3,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,03:30,39.6,39.6,38.3,95.0,0.37,SE@12.7,17.1,34.3,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,03:45,39.8,39.8,38.5,94.8,0.4,SE@12.3,17.5,34.3,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,04:00,39.8,39.7,38.4,94.9,0.37,SE@11.8,16.7,34.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,04:15,39.8,39.8,38.5,95.2,0.35,SE@11.6,17.1,34.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,04:30,39.9,39.8,38.7,95.5,0.39,SE@11.9,16.0,34.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,04:45,40.0,39.9,38.8,95.7,0.42,SE@11.8,18.5,34.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,05:00,40.1,40.1,38.9,95.5,0.46,SE@12.9,20.7,34.3,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,05:15,40.2,40.1,38.9,95.0,0.41,S@11.9,17.1,34.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,05:30,40.0,40.0,38.8,95.3,0.42,SE@12.2,18.2,34.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,05:45,40.0,39.9,38.8,95.4,0.45,SE@12.5,17.1,34.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,06:00,39.9,39.8,38.7,95.6,0.4,SE@11.3,15.7,34.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,06:15,39.6,39.6,38.6,96.1,0.44,SE@10.3,15.3,34.4,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,06:30,39.6,39.6,38.7,96.3,0.45,SE@10.3,15.3,34.4,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,06:45,39.7,39.6,38.6,96.0,0.45,SE@11.1,14.6,34.4,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,07:00,39.7,39.6,38.6,95.8,0.44,SE@10.1,13.9,34.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,07:15,39.7,39.6,38.6,95.7,0.43,SE@9.3,13.5,34.4,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,07:30,39.8,39.8,38.6,95.5,0.44,SE@8.9,12.1,34.4,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,07:45,40.0,40.0,38.6,94.8,0.47,SE@8.9,13.5,34.4,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,08:00,40.2,40.2,38.7,94.1,0.42,SE@9.0,14.2,34.5,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,08:15,40.3,40.2,38.6,93.8,0.27,SE@9.0,12.4,34.5,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,08:30,40.2,40.1,38.6,93.7,0.22,SE@8.6,12.4,34.5,0.01,14,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,08:45,39.7,39.5,38.1,94.0,0.25,SE@9.1,11.7,34.5,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,09:00,39.3,39.2,38.0,95.1,0.35,SE@10.3,13.2,34.5,0.0,21,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,09:15,39.3,39.3,38.3,95.9,0.39,SE@10.6,13.9,34.6,0.0,23,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,09:30,39.5,39.4,38.6,96.5,0.44,SE@10.0,13.5,34.6,0.0,23,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,09:45,39.7,39.7,39.0,97.0,0.44,SE@9.9,15.0,34.6,0.01,25,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,10:00,40.4,40.4,39.7,97.0,0.45,SE@12.0,16.0,34.6,0.0,29,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,10:15,40.7,40.6,39.8,96.6,0.46,SE@11.5,15.7,34.6,0.01,27,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,10:30,40.9,40.8,39.8,95.8,0.47,SE@12.3,18.5,34.7,0.0,28,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,10:45,40.9,40.8,39.7,95.4,0.45,SE@11.4,16.7,34.7,0.01,23,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,11:00,40.7,40.7,39.7,95.9,0.46,SE@10.5,14.2,34.7,0.01,20,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,11:15,40.8,40.7,39.8,96.1,0.47,SE@11.2,15.7,34.8,0.03,20,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,11:30,40.8,40.7,39.8,96.0,0.46,SE@11.8,16.4,34.8,0.02,21,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,11:45,40.8,40.8,39.8,96.0,0.46,SE@12.6,17.8,34.8,0.02,22,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,12:00,40.9,40.8,39.8,96.1,0.45,SE@12.1,17.5,34.9,0.02,24,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,12:15,41.0,41.0,40.0,96.0,0.44,SE@11.7,16.0,34.9,0.02,26,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,12:30,41.2,41.1,40.2,96.1,0.44,SE@10.1,14.2,34.9,0.03,22,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,12:45,41.5,41.4,40.4,96.1,0.42,SE@11.7,17.1,35.0,0.02,30,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,13:00,41.7,41.7,40.7,96.2,0.43,SE@10.7,16.0,35.0,0.01,30,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,13:15,41.9,41.8,40.9,96.1,0.44,SE@10.5,15.0,35.0,0.02,26,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,13:30,42.0,42.0,40.9,95.7,0.45,SE@10.4,14.6,35.1,0.02,21,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,13:45,42.0,42.0,40.8,95.4,0.45,SE@11.9,17.1,35.1,0.02,12,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,14:00,42.0,41.9,40.7,95.2,0.44,SE@12.4,17.8,35.1,0.03,9,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,14:15,41.8,41.8,40.6,95.3,0.43,SE@12.2,16.0,35.2,0.03,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,14:30,41.8,41.7,40.6,95.2,0.44,SE@12.5,17.8,35.2,0.04,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,14:45,41.8,41.7,40.7,95.8,0.42,SE@11.0,17.1,35.3,0.05,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,15:00,41.9,41.8,41.0,96.6,0.43,SE@9.6,13.2,35.3,0.04,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,15:15,42.1,42.1,41.4,97.0,0.44,SE@10.2,14.6,35.3,0.04,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,15:30,42.4,42.4,41.8,97.6,0.43,SE@9.8,16.0,35.4,0.03,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,15:45,42.8,42.8,42.3,97.8,0.42,SE@10.5,14.2,35.4,0.03,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,16:00,43.2,43.1,42.6,97.8,0.44,SE@8.0,13.9,35.5,0.02,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,16:15,43.4,43.3,43.0,98.2,0.45,SE@6.1,8.9,35.5,0.05,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,16:30,41.6,41.2,41.0,97.8,0.39,NE@6.0,9.2,35.5,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,16:45,39.8,39.6,39.3,98.2,0.39,NE@9.0,11.4,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,17:00,39.5,39.4,39.1,98.5,0.38,NE@7.7,10.3,35.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,17:15,39.5,39.5,39.2,98.6,0.38,NE@9.3,12.4,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,17:30,40.1,40.1,39.8,98.9,0.37,E@6.9,11.0,35.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,17:45,41.2,41.1,41.0,98.9,0.41,SW@3.1,5.7,35.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,18:00,40.0,39.8,39.8,98.9,0.41,NW@3.2,5.7,35.9,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,18:15,40.1,39.9,39.9,99.2,0.41,N@5.0,7.1,35.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,18:30,39.8,39.5,39.6,99.3,0.4,N@6.4,8.5,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,18:45,39.0,38.8,38.8,99.3,0.36,N@4.7,8.2,36.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,19:00,38.8,38.6,38.6,99.4,0.37,NW@4.7,8.2,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,19:15,38.6,38.4,38.4,99.4,0.39,NW@6.8,10.3,36.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,19:30,38.0,37.8,37.8,99.3,0.4,NW@5.4,8.5,36.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,19:45,37.8,37.7,37.7,99.4,0.4,W@3.0,4.9,36.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,20:00,38.0,37.8,37.8,99.5,0.41,W@2.7,6.0,36.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,20:15,38.0,37.8,37.9,99.5,0.43,W@3.0,4.6,36.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,20:30,37.7,37.5,37.6,99.5,0.44,SW@2.6,4.9,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,20:45,37.7,37.5,37.5,99.5,0.45,SW@3.6,6.0,36.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,21:00,37.8,37.6,37.6,99.5,0.46,SW@3.9,6.0,36.4,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,21:15,37.5,37.3,37.4,99.5,0.46,S@3.7,6.4,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,21:30,37.4,37.3,37.3,99.6,0.46,SW@4.4,6.0,36.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,21:45,37.5,37.4,37.4,99.7,0.47,SW@3.4,5.7,36.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,22:00,37.6,37.5,37.6,99.7,0.48,SW@4.8,7.8,36.6,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,22:15,37.9,37.7,37.8,99.8,0.48,S@4.1,7.1,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,22:30,38.2,38.1,38.2,99.9,0.5,S@4.3,6.7,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,22:45,38.5,38.4,38.5,99.9,0.5,SE@2.9,5.3,36.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,23:00,38.8,38.7,38.8,99.9,0.51,SE@3.2,4.6,36.8,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,23:15,39.1,38.9,39.0,99.9,0.52,S@3.0,4.6,36.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,23:30,39.1,38.9,39.1,100.0,0.53,S@1.6,4.6,36.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
2015-12-07,23:45,39.1,38.9,39.1,100.0,0.53,S@1.5,3.5,36.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:52:26.064618
