Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,13:15,53.6,42.8,66.5,0.0,SW@10.3,14.6,0.0,441,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,13:30,53.6,43.2,67.6,0.0,SW@9.3,14.2,0.0,345,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,13:45,53.9,42.7,65.8,0.0,SW@8.7,13.9,0.0,413,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,14:00,54.1,42.5,64.8,0.0,SW@8.5,11.7,0.0,341,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,14:15,53.6,42.9,66.9,0.0,SW@9.1,14.2,0.0,293,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,14:30,52.6,43.8,72.0,0.0,SW@10.3,15.3,0.0,275,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,14:45,52.0,44.4,75.2,0.0,SW@10.9,15.3,0.0,282,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,15:00,51.3,44.4,77.0,0.0,SW@10.5,15.3,0.02,233,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,15:15,50.4,45.4,82.9,0.0,SW@9.9,15.0,0.15,231,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,15:30,49.9,45.3,84.3,0.0,SW@9.0,13.5,0.01,201,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,15:45,49.3,44.8,84.2,0.0,SW@8.3,12.4,0.0,155,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,16:00,49.1,45.3,86.6,0.0,SW@7.3,10.7,0.08,140,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,16:15,48.9,44.8,85.7,0.0,S@6.2,8.5,0.02,122,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,16:30,48.5,44.9,87.1,0.0,SW@5.6,8.2,0.41,108,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,16:45,48.5,45.4,88.9,0.0,SW@5.0,7.1,0.56,91,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,17:00,48.1,44.8,88.5,0.01,SW@3.9,5.7,0.62,82,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,17:15,48.0,44.7,88.2,0.01,S@2.5,4.6,0.68,100,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,17:30,48.3,45.1,88.6,0.01,SE@2.1,3.1,0.87,121,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,17:45,48.6,45.5,88.9,0.0,SE@2.2,3.5,0.91,127,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,18:00,49.0,46.0,89.2,0.0,E@3.3,5.3,0.91,150,56.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,18:15,49.4,45.8,87.3,0.0,E@3.4,4.9,0.86,144,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,18:30,49.4,45.7,87.2,0.0,E@3.8,5.3,0.82,82,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,18:45,49.3,45.9,88.1,0.0,SE@3.2,4.6,0.84,42,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,19:00,49.1,46.1,89.5,0.0,SE@3.1,4.2,0.86,24,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,19:15,48.9,45.7,88.8,0.0,E@2.1,3.9,0.87,23,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,19:30,49.0,45.8,88.6,0.0,SE@0.2,1.4,0.87,23,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,19:45,49.1,45.8,88.0,0.0,SE@0.0,1.4,0.88,21,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,20:00,49.3,45.3,85.9,0.0,NE@1.1,2.8,0.86,27,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,20:15,48.4,45.8,90.4,0.0,NE@2.2,2.4,0.91,8,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,20:30,48.2,45.5,90.6,0.0,NE@1.4,2.4,0.91,2,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,20:45,48.0,45.7,91.4,0.0,NE@2.8,3.5,0.91,0,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,21:00,47.1,45.6,94.4,0.0,NE@3.0,3.9,0.92,0,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,21:15,47.1,46.0,96.0,0.0,NE@2.7,3.9,0.93,0,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,21:30,47.6,46.1,94.6,0.0,NE@2.6,3.5,0.94,0,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,21:45,47.8,45.8,92.6,0.0,NE@3.1,3.9,0.93,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,22:00,46.7,44.9,93.4,0.0,NE@2.7,3.5,0.93,0,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,22:15,45.6,44.7,96.6,0.0,NE@3.4,4.2,0.93,0,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,22:30,45.7,45.1,97.8,0.0,NE@4.1,4.9,0.93,0,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,22:45,45.0,44.4,97.6,0.0,NE@3.6,4.6,0.93,0,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,23:00,44.7,44.2,98.0,0.0,E@3.3,4.2,0.92,0,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,23:15,45.1,44.7,98.4,0.0,SE@2.7,3.5,0.9,0,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,23:30,44.8,44.5,98.7,0.0,SE@2.5,3.1,0.89,0,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,23:45,44.5,44.3,99.2,0.0,SE@2.3,3.1,0.87,0,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-14,24:00,43.3,43.1,99.2,0.0,SE@3.0,3.5,0.85,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,00:15,41.8,41.6,99.2,0.0,E@3.7,4.2,0.82,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,00:30,41.8,41.6,99.2,0.0,E@3.9,4.6,0.79,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,00:45,42.5,42.3,99.2,0.0,SE@3.6,4.6,0.77,0,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,01:00,41.8,41.6,99.2,0.0,SE@3.7,4.6,0.75,0,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,01:15,41.1,40.9,99.2,0.0,SE@3.9,4.6,0.73,0,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,01:30,41.9,41.7,99.2,0.0,SE@3.9,4.9,0.74,0,57.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,01:45,42.5,42.3,99.2,0.0,SE@3.2,4.2,0.74,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,02:00,42.3,42.2,99.2,0.0,SE@3.8,5.7,0.73,0,56.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,02:15,42.5,42.3,99.2,0.0,SE@2.6,4.2,0.72,0,56.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,02:30,42.8,42.6,99.2,0.0,SE@3.6,4.9,0.71,0,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,02:45,42.8,42.6,99.2,0.0,SE@3.2,4.6,0.71,0,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,03:00,43.0,42.8,99.2,0.0,SE@4.1,5.7,0.72,0,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,03:15,43.0,42.8,99.2,0.0,S@4.9,7.1,0.72,0,56.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,03:30,43.1,42.9,99.2,0.0,S@4.2,6.4,0.73,0,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,03:45,43.3,43.1,99.2,0.0,S@4.2,5.7,0.74,0,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,04:00,43.6,43.4,99.2,0.0,S@5.2,7.4,0.75,0,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,04:15,43.9,43.6,99.0,0.0,S@5.3,7.1,0.75,0,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,04:30,43.8,43.5,98.6,0.0,SE@5.7,7.8,0.74,0,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,04:45,43.6,43.2,98.4,0.0,SE@4.8,6.7,0.75,0,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,05:00,43.6,43.3,98.7,0.0,S@2.8,4.2,0.77,0,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,05:15,43.7,43.4,98.8,0.0,N@2.1,4.2,0.78,2,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,05:30,44.1,43.7,98.7,0.0,N @1.7,3.1,0.77,3,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,05:45,44.1,43.6,97.9,0.0,S@2.5,3.9,0.76,7,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,06:00,44.0,43.5,98.3,0.0,S@3.2,6.4,0.77,21,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,06:15,44.2,43.6,97.6,0.0,S@4.5,6.4,0.78,38,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,06:30,44.7,44.0,97.2,0.0,S@4.6,7.1,0.75,70,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,06:45,45.5,44.4,95.8,0.0,S@5.7,10.3,0.48,89,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,07:00,45.8,44.3,94.8,0.0,S@5.9,9.6,0.29,114,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,07:15,46.1,44.2,93.0,0.0,S@6.9,9.9,0.18,143,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,07:30,45.8,43.7,92.4,0.0,S@7.0,11.0,0.16,95,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,07:45,46.1,43.9,92.0,0.0,S@7.1,10.3,0.13,124,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,08:00,46.1,43.6,90.9,0.0,S@7.3,11.4,0.1,128,56.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,08:15,46.0,43.7,91.3,0.0,S@6.3,9.9,0.1,87,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,08:30,46.0,43.7,91.4,0.0,S@6.0,9.2,0.1,81,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,08:45,46.2,43.9,91.5,0.0,S@5.7,9.6,0.1,72,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,09:00,46.4,43.8,90.6,0.0,S@7.1,10.3,0.08,81,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,09:15,46.4,43.9,90.8,0.0,S@7.2,10.3,0.07,107,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,09:30,46.5,44.1,91.1,0.0,S@8.3,12.1,0.07,124,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,09:45,46.9,44.6,91.6,0.0,S@6.5,10.3,0.07,125,56.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,10:00,47.0,44.7,91.3,0.0,SW@6.8,12.4,0.07,131,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,10:15,47.1,44.7,91.2,0.0,SW@7.2,12.4,0.07,119,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,10:30,47.3,44.7,90.9,0.0,SW@6.8,10.7,0.12,109,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,10:45,47.3,44.7,90.3,0.0,SW@6.1,9.6,0.23,94,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,11:00,48.1,45.1,89.2,0.0,SW@5.0,8.2,0.04,144,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,11:15,48.3,45.2,88.7,0.0,SW@5.5,8.9,0.02,136,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,11:30,49.0,45.5,87.5,0.0,W@3.3,5.3,0.0,139,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,11:45,49.9,45.5,84.7,0.0,W@3.9,6.4,0.0,241,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,12:00,50.7,45.1,80.7,0.0,W@4.6,7.1,0.0,201,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,12:15,52.1,45.4,77.7,0.0,NW@4.6,7.1,0.0,532,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,12:30,53.0,46.0,76.8,0.0,N@4.7,8.5,0.01,394,56.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,12:45,51.5,45.6,80.0,0.01,NE@3.0,6.0,0.64,173,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,13:00,52.7,47.0,80.7,0.0,NE@3.8,6.7,0.2,415,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,13:15,52.1,46.3,80.5,0.0,NE@4.8,7.8,0.29,184,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,13:30,51.0,47.0,86.1,0.01,N @5.0,8.2,0.68,101,55.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,13:45,50.4,47.7,90.5,0.1,N @5.6,8.9,0.64,158,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,14:00,51.4,47.9,87.6,0.0,NE@5.2,8.2,0.65,345,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,14:15,51.9,46.3,81.1,0.0,NE@4.6,6.4,0.42,282,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,14:30,52.7,45.9,77.5,0.0,NE@4.1,6.4,0.15,224,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,14:45,52.7,46.4,79.3,0.0,E@4.2,6.4,0.07,113,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,15:00,53.4,46.4,76.9,0.0,E@5.3,9.2,0.01,249,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,15:15,53.9,47.8,79.6,0.0,SE@7.3,10.3,0.02,196,56.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,15:30,52.4,47.7,83.8,0.03,SE@7.3,10.3,0.19,98,56.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,15:45,49.8,46.0,86.5,0.12,SE@6.7,10.3,0.52,92,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
2020-05-15,16:00,50.1,46.6,87.5,0.0,E@6.6,9.6,0.59,131,56.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:05:31.731757
