Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,30.1,29.9,28.9,96.6,0.06,SW@2.2,4.2,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:33.058522
2018-12-02,23:30,30.1,29.9,28.8,96.4,0.04,S@3.0,4.9,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:33.058522
2018-12-02,23:45,29.9,29.7,28.6,96.6,0.0,S@3.9,5.7,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:33.058522
2018-12-02,24:00,29.7,29.6,28.5,97.0,0.0,S@3.9,5.7,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:33.058522
2018-12-03,00:15,29.8,29.6,28.7,97.3,0.0,S@2.8,4.2,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:33.058522
2018-12-03,00:30,29.6,29.5,28.5,97.3,0.0,SW@3.6,5.3,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:33.058522
2018-12-03,00:45,29.5,29.4,28.4,97.5,0.01,S@3.4,5.3,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:33.058522
2018-12-03,01:00,29.7,29.5,28.7,97.9,0.03,S@3.7,5.3,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:33.058522
2018-12-03,01:15,29.8,29.6,28.9,98.1,0.03,S@3.5,5.3,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:33.058522
2018-12-03,01:30,29.8,29.6,28.9,98.3,0.03,SW@3.4,5.7,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:33.058522
2018-12-03,01:45,29.7,29.4,28.9,98.8,0.06,SW@3.3,6.4,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:33.058522
2018-12-03,02:00,29.7,29.4,29.1,99.2,0.1,W@2.8,4.9,40.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:28:33.058522
