Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-10,00:15,51.4,51.4,42.4,71.0,0.0,S@9.4,15.7,70.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,00:30,51.9,51.8,42.5,70.3,0.0,S@11.7,18.5,70.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,00:45,51.5,51.3,42.4,71.1,0.0,S@10.9,16.4,70.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,01:00,50.8,50.7,42.3,72.6,0.0,S@10.7,15.7,70.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,01:15,50.2,50.0,42.2,73.9,0.0,S@10.5,15.3,70.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,01:30,49.9,49.8,42.2,74.8,0.0,S@10.0,15.3,70.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,01:45,49.9,49.8,42.4,75.2,0.0,S@8.1,13.2,70.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,02:00,50.2,50.1,42.5,74.8,0.0,S@10.4,14.2,70.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,02:15,50.1,50.0,42.5,75.0,0.0,S@9.3,13.5,70.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,02:30,50.3,50.2,42.7,75.0,0.0,S@11.1,15.3,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,02:45,50.7,50.6,42.8,74.4,0.0,S@11.7,17.1,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,03:00,50.8,50.8,43.0,74.3,0.0,S@9.7,16.0,70.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,03:15,50.9,50.9,43.1,74.3,0.0,S@8.9,13.2,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,03:30,50.8,50.8,43.1,74.7,0.0,S@9.5,13.5,70.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,03:45,50.7,50.6,43.3,75.6,0.0,S@10.3,15.0,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,04:00,50.9,50.8,43.5,75.6,0.0,S@10.5,17.1,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,04:15,50.9,50.8,43.5,75.6,0.0,S@9.7,18.5,70.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,04:30,51.0,50.9,43.5,75.5,0.0,S@10.3,15.0,70.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,04:45,51.0,51.0,43.5,75.5,0.0,S@11.1,18.2,70.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,05:00,51.0,50.9,43.6,75.8,0.0,S@12.0,17.8,70.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,05:15,50.9,50.9,43.8,76.2,0.0,S@11.8,20.0,70.0,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,05:30,51.1,51.0,44.0,76.5,0.0,SW@11.6,17.5,69.9,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,05:45,51.1,51.0,44.1,76.8,0.0,S@12.2,20.7,69.9,0.0,11,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,06:00,51.0,50.9,44.1,77.2,0.0,S@11.6,18.9,69.8,0.0,29,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,06:15,51.3,51.2,44.3,76.8,0.0,S@12.6,18.5,69.7,0.0,43,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,06:30,51.4,51.4,44.3,76.5,0.0,S@13.0,20.7,69.7,0.0,37,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,06:45,51.7,51.7,44.3,75.5,0.0,S@13.6,19.6,69.6,0.0,54,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,07:00,52.2,52.2,44.2,74.0,0.0,SW@12.8,21.0,69.5,0.0,77,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,07:15,52.9,52.8,44.2,72.3,0.0,SW@13.6,21.0,69.5,0.0,109,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,07:30,53.2,53.1,44.2,71.4,0.0,S@13.7,20.3,69.4,0.0,112,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,07:45,53.7,53.6,44.4,70.7,0.0,SW@12.7,20.0,69.3,0.0,129,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,08:00,54.2,54.1,44.4,69.5,0.0,SW@12.0,17.8,69.3,0.0,149,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,08:15,54.7,54.7,44.3,67.7,0.0,SW@13.0,21.8,69.2,0.0,178,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,08:30,55.5,55.4,44.2,65.7,0.0,S@13.1,21.0,69.1,0.0,220,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,08:45,56.4,56.3,44.3,63.7,0.0,SW@13.3,23.9,69.1,0.0,277,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,09:00,56.2,56.0,44.2,64.0,0.0,SW@13.3,22.1,69.0,0.0,171,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,09:15,56.6,56.5,44.2,63.2,0.0,SW@12.9,22.8,68.9,0.0,218,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,09:30,57.5,57.4,44.4,61.5,0.0,SW@13.2,21.4,68.9,0.0,239,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,09:45,58.3,58.3,44.4,59.7,0.0,SW@13.8,21.8,68.8,0.0,328,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,10:00,60.2,60.0,44.5,56.0,0.0,SW@13.1,22.8,68.7,0.0,400,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,10:15,61.2,61.0,44.5,54.1,0.0,SW@14.9,22.5,68.7,0.0,616,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,10:30,61.4,61.0,44.3,53.4,0.0,SW@14.2,22.5,68.6,0.0,430,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
2012-09-10,10:45,61.8,61.6,44.1,52.2,0.0,SW@14.7,26.4,68.5,0.0,399,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:28:26.651561
