Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-05,00:15,59.3,59.1,53.1,79.7,0.0,NE@1.4,2.8,70.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
2013-08-05,00:30,59.2,58.8,53.3,80.7,0.0,E@0.6,2.4,70.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
2013-08-05,00:45,57.4,56.7,52.6,84.2,0.0,N@2.4,4.2,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
2013-08-05,01:00,55.7,55.5,52.8,89.8,0.0,N@3.2,4.6,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
2013-08-05,01:15,55.2,54.8,52.5,90.5,0.06,N@2.0,3.1,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
2013-08-05,01:30,56.2,55.8,52.9,88.6,0.09,N@3.3,7.1,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
2013-08-05,01:45,53.7,53.2,51.3,91.6,0.11,N@4.1,4.9,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
2013-08-05,02:00,53.8,53.7,52.2,94.4,0.16,N@3.9,6.7,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
2013-08-05,02:15,54.1,53.6,52.3,93.4,0.2,N@3.7,6.0,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
2013-08-05,02:30,53.8,53.6,52.3,94.6,0.25,N@4.3,5.3,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
2013-08-05,02:45,55.1,54.9,52.9,92.0,0.28,N@4.5,6.4,70.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
2013-08-05,03:00,54.8,54.4,52.4,91.5,0.26,N@4.2,5.3,70.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
2013-08-05,03:15,54.0,53.7,51.8,92.2,0.27,N@3.8,5.3,70.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
2013-08-05,03:30,53.2,52.8,51.3,93.1,0.29,N@3.5,4.9,70.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
2013-08-05,03:45,52.6,52.3,51.1,94.6,0.31,N@4.2,5.7,70.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
2013-08-05,04:00,52.3,51.9,51.0,95.5,0.34,N@3.7,4.6,70.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:15.314058
