Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,33.9,33.7,22.4,62.4,0.0,NE@0.6,1.7,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
2018-10-16,00:30,32.5,32.3,21.7,63.9,0.0,W@0.4,2.8,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
2018-10-16,00:45,31.5,31.2,21.7,67.1,0.0,NE@0.1,1.7,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
2018-10-16,01:00,32.8,32.6,22.0,64.1,0.0,N@1.3,2.4,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
2018-10-16,01:15,32.6,32.2,21.9,64.5,0.0,N@0.9,2.1,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
2018-10-16,01:30,32.9,32.6,22.7,65.8,0.0,E@0.6,2.4,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
2018-10-16,01:45,32.5,32.3,22.0,65.0,0.0,NW@0.9,2.1,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
2018-10-16,02:00,34.3,34.1,26.2,71.9,0.0,E@1.7,4.9,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
2018-10-16,02:15,34.4,34.3,26.5,72.4,0.0,NE@1.7,3.9,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
2018-10-16,02:30,34.2,34.0,26.6,73.4,0.0,NE@1.3,3.9,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
2018-10-16,02:45,33.8,33.6,26.4,74.0,0.0,N@1.2,4.2,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
2018-10-16,03:00,33.2,33.0,26.5,76.1,0.0,SE@1.5,4.9,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
2018-10-16,03:15,32.9,32.7,26.6,77.4,0.0,NW@1.5,3.1,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
2018-10-16,03:30,33.4,33.3,27.4,78.3,0.0,NE@1.2,5.3,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
2018-10-16,03:45,34.1,33.9,27.9,77.9,0.0,NE@1.4,4.6,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
2018-10-16,04:00,33.9,33.7,27.9,78.2,0.0,NE@2.6,6.4,50.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:27:31.998324
