Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-13,00:15,46.9,,38.4,72.0,0.0,E@3.7,4.6,63.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,00:30,47.4,,38.3,70.6,0.0,S@3.6,5.3,63.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,00:45,47.1,,38.2,71.0,0.0,E@3.0,5.3,63.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,01:00,47.1,,38.1,70.7,0.0,S@2.2,3.5,63.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,01:15,47.0,,38.3,71.7,0.0,SE@3.9,5.3,63.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,01:30,46.7,,37.6,70.5,0.0,N@2.0,3.9,63.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,01:45,45.1,,37.8,75.6,0.0,NE@2.6,3.1,63.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,02:00,46.5,,38.6,73.9,0.0,E@2.6,3.5,63.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,02:15,47.0,,38.8,72.9,0.0,NE@2.9,3.9,63.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,02:30,45.0,,38.4,77.5,0.0,E@3.2,4.6,63.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,02:45,45.2,,38.7,77.6,0.0,E@0.3,2.1,63.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,03:00,44.9,,39.0,79.7,0.0,E@2.2,3.5,62.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,03:15,44.4,,39.5,82.9,0.0,E@3.9,6.0,62.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,03:30,45.0,,40.7,84.7,0.0,E@4.3,6.4,62.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,03:45,45.6,,40.8,83.1,0.0,E@3.2,5.7,62.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,04:00,45.3,,40.6,83.6,0.0,E@2.5,5.7,62.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,04:15,45.1,,41.1,85.5,0.01,E@2.8,6.0,62.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,04:30,45.2,,41.5,86.6,0.01,SE@3.5,6.4,62.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,04:45,44.7,,40.4,84.6,0.01,SE@2.0,6.0,62.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,05:00,45.4,,41.4,85.9,0.01,E@2.7,4.9,62.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,05:15,44.5,,41.3,88.3,0.03,NE@3.0,4.6,62.0,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,05:30,44.2,,41.2,89.2,0.04,NE@2.5,6.4,61.9,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,05:45,44.6,,42.0,90.5,0.03,NE@5.0,7.4,61.8,0.0,20,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,06:00,45.8,,41.9,86.1,0.02,W@1.9,3.9,61.7,0.0,62,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,06:15,46.0,,41.7,85.0,0.01,SW@2.4,4.6,61.6,0.0,97,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,06:30,47.4,,42.4,82.7,0.0,SW@2.6,3.5,61.5,0.0,136,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,06:45,50.9,,43.9,76.8,0.0,NE@1.8,4.2,61.4,0.0,177,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,07:00,51.9,,44.1,74.5,0.0,NE@4.4,8.2,61.3,0.0,230,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,07:15,53.1,,44.7,72.9,0.0,E@6.4,8.5,61.2,0.0,263,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,07:30,55.1,,44.9,68.6,0.0,E@5.3,7.1,61.1,0.0,307,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,07:45,57.0,,44.7,63.4,0.0,E@4.5,6.4,61.1,0.0,350,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,08:00,59.2,,44.5,58.0,0.0,E@3.1,4.9,61.0,0.0,392,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
2010-09-13,08:15,60.9,,44.5,54.5,0.0,E@3.2,5.7,60.9,0.0,434,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:58:22.139564
