Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-30,00:15,45.7,45.6,43.9,93.3,0.57,E@6.7,9.2,55.3,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,00:30,45.6,45.4,44.1,94.2,0.58,E@3.7,6.0,55.3,0.02,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,00:45,45.7,45.4,44.3,94.9,0.6,E@1.2,3.5,55.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,01:00,45.9,45.7,44.5,94.7,0.56,E@3.5,7.1,55.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,01:15,46.0,45.8,44.3,93.8,0.56,E@5.1,7.1,55.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,01:30,46.0,45.8,44.5,94.5,0.58,E@5.1,7.4,55.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,01:45,46.0,45.8,44.1,93.1,0.6,E@5.3,7.4,55.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,02:00,45.9,45.7,44.0,92.9,0.61,E@4.5,6.0,55.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,02:15,45.8,45.6,44.2,94.1,0.62,SE@3.6,5.3,55.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,02:30,45.9,45.7,44.1,93.7,0.6,SE@3.9,5.3,55.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,02:45,45.8,45.6,43.6,92.0,0.55,SE@3.4,4.6,55.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,03:00,45.7,45.5,43.3,91.3,0.54,E@2.9,4.2,55.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,03:15,45.6,45.4,43.3,91.8,0.54,E@1.9,3.9,55.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,03:30,45.6,45.4,43.3,91.8,0.55,E@2.0,3.9,55.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,03:45,45.6,45.4,43.5,92.4,0.59,NE@1.8,2.8,55.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,04:00,45.6,45.3,43.6,92.8,0.64,E@1.8,2.8,55.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,04:15,45.6,45.4,43.5,92.6,0.64,NE@1.0,2.1,55.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,04:30,45.6,45.4,43.7,93.0,0.66,NE@0.5,2.4,54.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,04:45,45.7,45.5,44.0,93.7,0.68,NE@1.2,3.1,54.9,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,05:00,45.8,45.5,44.0,93.5,0.68,N@0.0,0.0,54.9,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,05:15,45.9,45.5,44.3,94.0,0.69,N@0.0,0.0,54.8,0.01,12,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,05:30,46.0,45.8,44.3,93.5,0.69,E@0.3,2.4,54.8,0.0,29,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,05:45,46.4,46.1,44.2,92.2,0.62,E@2.5,4.6,54.8,0.0,82,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,06:00,46.8,46.6,44.1,90.3,0.34,E@4.3,5.7,54.7,0.0,112,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,06:15,46.8,46.6,43.4,87.8,0.15,E@3.3,5.3,54.7,0.0,86,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,06:30,46.8,46.6,42.9,86.2,0.11,E@1.2,3.1,54.7,0.0,73,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,06:45,47.2,47.0,43.1,85.7,0.06,E@0.3,3.5,54.6,0.0,95,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,07:00,47.4,47.2,43.3,85.4,0.0,NE@2.0,3.9,54.6,0.0,138,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,07:15,47.6,47.4,43.0,84.0,0.0,NE@1.6,4.2,54.6,0.0,149,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,07:30,47.7,47.6,43.3,84.6,0.0,NE@2.8,4.6,54.5,0.0,136,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,07:45,47.8,47.7,43.3,84.1,0.0,E@2.3,4.2,54.5,0.0,144,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,08:00,48.5,48.3,43.6,83.2,0.0,NE@2.8,5.3,54.5,0.0,226,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,08:15,49.2,48.9,43.4,80.2,0.0,E@4.3,6.4,54.4,0.0,294,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,08:30,49.5,49.2,43.1,78.3,0.0,E@4.0,6.7,54.4,0.0,271,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,08:45,49.4,49.2,42.8,77.8,0.0,NE@2.7,4.6,54.4,0.0,186,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,09:00,50.1,49.9,43.0,76.3,0.0,NE@3.2,4.9,54.3,0.0,313,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,09:15,50.5,50.3,43.1,75.6,0.0,NE@3.4,6.0,54.3,0.0,280,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
2016-04-30,09:30,50.2,50.0,43.1,76.3,0.0,NE@3.6,6.4,54.3,0.0,241,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:55:25.586875
