Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-07,00:15,43.1,43.0,34.0,70.0,0.0,S@3.9,6.4,53.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,00:30,43.2,43.0,33.9,69.6,0.0,S@4.9,6.7,53.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,00:45,43.6,43.6,33.8,68.3,0.0,SE@4.9,6.4,53.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,01:00,45.5,45.5,34.2,64.4,0.0,S@4.8,7.4,53.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,01:15,45.8,45.7,34.0,63.2,0.0,S@5.3,7.4,53.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,01:30,45.4,45.3,33.8,63.6,0.0,SE@5.3,6.4,53.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,01:45,44.6,44.4,33.7,65.4,0.0,S@4.9,6.7,53.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,02:00,44.6,44.6,33.8,65.6,0.0,S@4.3,6.0,53.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,02:15,44.0,43.6,33.6,66.6,0.0,SW@1.9,5.3,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,02:30,44.2,44.0,33.6,66.1,0.0,SE@2.6,7.4,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,02:45,43.9,43.7,33.4,66.1,0.0,S@2.8,5.3,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,03:00,44.4,44.1,33.5,65.4,0.0,S@3.2,4.6,52.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,03:15,42.7,42.4,33.2,68.7,0.0,SE@2.8,4.6,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,03:30,42.6,42.5,33.5,69.9,0.0,S@1.5,5.3,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,03:45,43.6,43.4,33.7,68.0,0.0,S@1.9,3.9,52.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,04:00,42.6,42.3,33.3,69.3,0.0,S@2.4,4.6,52.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,04:15,42.9,42.8,34.0,70.6,0.0,S@3.7,4.9,52.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,04:30,41.4,40.6,32.9,71.5,0.0,W@3.0,4.6,52.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,04:45,40.5,40.6,33.7,76.7,0.0,NE@3.9,6.0,52.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,05:00,43.1,43.1,33.9,69.7,0.0,NE@2.0,5.3,52.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,05:15,42.3,42.2,33.6,71.1,0.0,NE@2.7,4.6,52.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,05:30,42.9,42.8,34.2,71.0,0.0,E@2.3,6.0,52.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,05:45,42.2,41.9,34.6,74.5,0.0,E@4.8,7.1,52.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,06:00,42.5,42.4,34.4,72.7,0.0,S@3.2,4.9,52.4,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,06:15,42.6,42.4,34.6,73.1,0.0,SE@1.6,4.2,52.4,0.0,18,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,06:30,43.5,43.3,35.1,72.2,0.0,SE@0.4,4.6,52.3,0.0,38,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,06:45,44.5,44.4,35.0,69.1,0.0,S@3.0,4.9,52.3,0.0,35,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,07:00,45.2,45.0,35.3,68.1,0.0,S@2.4,5.3,52.2,0.0,64,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,07:15,46.9,46.8,35.7,64.9,0.0,S@4.6,7.4,52.2,0.0,92,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,07:30,48.6,48.6,36.4,62.3,0.0,S@6.5,9.9,52.1,0.0,163,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,07:45,50.2,50.1,36.7,59.8,0.0,S@7.3,10.3,52.1,0.0,155,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,08:00,52.3,52.3,37.1,55.8,0.0,S@7.8,12.1,52.0,0.0,193,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,08:15,52.2,52.0,37.1,56.2,0.0,S@7.8,11.4,51.9,0.0,61,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,08:30,52.5,52.5,37.7,56.8,0.0,S@6.5,9.2,51.9,0.0,86,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,08:45,52.3,52.1,39.0,60.4,0.0,S@8.8,12.1,51.8,0.0,111,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,09:00,53.0,53.0,39.7,60.4,0.0,S@9.1,12.8,51.8,0.0,205,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,09:15,56.3,56.3,40.1,54.6,0.0,S@9.7,15.7,51.7,0.0,387,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,09:30,57.3,57.2,37.3,47.0,0.0,SW@12.0,18.5,51.7,0.0,261,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,09:45,58.7,58.5,36.9,44.0,0.0,SW@12.0,20.3,51.6,0.0,460,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,10:00,60.1,59.7,36.0,40.4,0.0,SW@13.9,23.5,51.6,0.0,495,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,10:15,60.3,60.0,35.8,39.8,0.0,SW@13.9,23.5,51.5,0.0,524,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,10:30,60.0,59.6,35.8,40.2,0.0,SW@14.7,23.9,51.5,0.0,481,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,10:45,60.9,60.6,37.1,41.1,0.0,SW@12.9,21.4,51.4,0.0,538,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,11:00,60.8,60.4,38.2,42.9,0.0,SW@13.2,22.8,51.4,0.0,545,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,11:15,61.1,60.8,40.2,45.9,0.0,SW@13.6,22.5,51.4,0.0,553,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,11:30,60.7,60.3,40.3,46.8,0.0,SW@14.3,25.0,51.3,0.0,559,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
2013-10-07,11:45,60.0,59.7,40.2,47.9,0.0,SW@13.7,21.0,51.3,0.0,410,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:36:26.471108
