Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-09,00:15,40.8,,40.8,99.9,1.0,SW@4.2,5.7,46.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,00:30,41.1,,41.1,99.9,1.0,NE@2.9,5.7,46.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,00:45,41.3,,41.2,0.0,1.0,NE@2.7,3.9,46.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,01:00,,,,0.0,1.0,E@3.4,4.9,46.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,01:15,,,,0.0,1.0,SE@3.2,6.0,46.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,01:30,,,,0.0,1.0,E@5.5,10.7,46.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,01:45,,,,0.0,1.0,S@4.0,7.1,46.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,02:00,,,,0.0,1.0,NE@4.5,7.8,46.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,02:15,,,,0.0,1.0,NE@6.3,9.6,46.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,02:30,,,,0.0,1.0,NE@5.6,8.5,46.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,02:45,,,,0.0,1.0,E@5.3,9.2,46.0,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,03:00,,,,0.0,1.0,SE@5.2,8.5,46.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,03:15,,,,0.0,1.0,NW@2.9,5.3,45.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,03:30,,,,0.0,1.0,NE@4.5,6.7,45.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,03:45,,,,0.0,1.0,NE@5.3,7.1,45.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,04:00,,,,0.0,1.0,SW@4.8,6.7,45.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,04:15,,,,0.0,1.0,SW@3.7,6.0,45.9,0.01,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
2008-11-09,04:30,,,,0.0,1.0,S@3.4,4.9,45.9,0.01,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 07:44:53.715241
