Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-31,00:15,29.3,29.0,28.3,97.9,0.13,N@2.8,4.2,37.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:17.119869
2015-01-31,00:30,29.1,28.8,28.0,97.9,0.13,N@3.1,4.6,37.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:17.119869
2015-01-31,00:45,29.1,28.7,28.0,97.8,0.13,N@2.3,3.9,37.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:17.119869
2015-01-31,01:00,29.0,28.7,27.9,97.8,0.13,N@1.4,2.4,37.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:17.119869
2015-01-31,01:15,28.9,28.6,27.8,97.7,0.13,N@0.5,2.4,37.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:17.119869
2015-01-31,01:30,28.8,28.5,27.7,97.7,0.13,N@1.4,2.8,37.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:17.119869
2015-01-31,01:45,28.7,28.4,27.6,97.6,0.13,N@2.0,2.8,37.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:17.119869
2015-01-31,02:00,28.7,28.4,27.5,97.6,0.12,N@1.5,2.8,37.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:17.119869
2015-01-31,02:15,28.4,28.1,27.1,97.5,0.12,N@2.5,3.1,37.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:17.119869
2015-01-31,02:30,28.2,28.0,26.9,97.4,0.12,N@1.9,3.5,37.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:17.119869
2015-01-31,02:45,28.5,28.2,27.2,97.4,0.12,N@0.1,1.4,37.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:17.119869
2015-01-31,03:00,28.7,28.4,27.5,97.5,0.12,N@0.7,2.1,37.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:17.119869
2015-01-31,03:15,28.8,28.4,27.6,97.5,0.12,N@0.1,1.4,37.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:17.119869
2015-01-31,03:30,28.7,28.4,27.5,97.5,0.12,N@1.3,2.1,37.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:17.119869
