Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-24,00:15,26.3,25.9,15.2,64.6,0.0,NE@1.8,3.1,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
2011-12-24,00:30,24.6,24.4,14.9,69.4,0.0,E@3.4,4.6,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
2011-12-24,00:45,23.0,22.6,13.9,71.5,0.0,E@3.8,4.6,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
2011-12-24,01:00,24.0,23.9,15.0,71.6,0.0,NE@3.1,4.6,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
2011-12-24,01:15,23.5,23.4,14.9,72.7,0.0,NE@3.7,4.9,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
2011-12-24,01:30,24.6,24.5,16.4,73.8,0.0,E@3.5,4.2,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
2011-12-24,01:45,25.5,25.3,16.9,72.6,0.0,NE@3.1,3.9,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
2011-12-24,02:00,26.4,26.2,18.0,73.1,0.0,NE@2.9,3.9,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
2011-12-24,02:15,24.7,24.1,16.6,74.2,0.0,N@2.2,2.8,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
2011-12-24,02:30,25.7,25.7,18.6,77.2,0.0,NE@2.9,4.9,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
2011-12-24,02:45,25.6,25.0,17.9,75.2,0.0,N@2.8,5.3,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
2011-12-24,03:00,26.6,26.6,19.5,77.2,0.0,NE@2.8,3.9,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
2011-12-24,03:15,28.8,28.8,20.7,73.1,0.0,E@3.7,6.0,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
2011-12-24,03:30,28.3,27.9,20.6,74.5,0.0,E@1.5,3.5,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
2011-12-24,03:45,26.6,26.2,19.7,77.5,0.0,N@2.4,4.2,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
2011-12-24,04:00,28.7,28.7,21.7,76.6,0.0,NE@2.8,4.2,32.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:23:22.372480
