Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-05,00:15,48.2,,40.9,75.9,0.0,S@5.5,8.5,63.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:01.237329
2010-07-05,00:30,47.9,,40.8,76.0,0.0,S@4.9,8.9,63.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:01.237329
2010-07-05,00:45,47.2,,40.8,78.1,0.0,S@6.2,9.9,63.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:01.237329
2010-07-05,01:00,46.0,,40.7,81.8,0.0,S@6.1,9.2,63.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:01.237329
2010-07-05,01:15,45.1,,40.4,83.5,0.0,S@5.9,7.8,62.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:01.237329
2010-07-05,01:30,45.2,,40.4,83.2,0.0,S@5.7,7.8,62.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:01.237329
2010-07-05,01:45,45.5,,40.6,82.8,0.0,S@5.6,8.2,62.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:01.237329
2010-07-05,02:00,45.2,,40.4,83.0,0.0,S@6.2,8.2,62.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:01.237329
2010-07-05,02:15,44.5,,40.4,85.2,0.0,S@5.9,8.5,62.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:01.237329
2010-07-05,02:30,44.2,,40.5,86.7,0.0,SE@6.2,9.2,62.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:01.237329
2010-07-05,02:45,44.2,,40.7,87.6,0.0,SE@6.7,9.2,62.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:01.237329
2010-07-05,03:00,43.8,,40.7,88.9,0.0,SE@6.4,10.3,62.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:01.237329
2010-07-05,03:15,43.6,,40.7,89.5,0.01,SE@5.8,9.2,62.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:01.237329
2010-07-05,03:30,43.3,,40.6,90.2,0.01,SE@5.6,8.5,62.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:01.237329
