Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,28.3,28.1,27.5,99.2,0.1,W@1.1,2.8,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-26,23:30,28.4,28.1,27.5,99.2,0.1,W@0.9,2.4,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-26,23:45,28.3,28.1,27.4,99.2,0.1,W@1.5,2.4,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-26,24:00,28.3,28.0,27.4,99.2,0.1,NW@0.8,3.1,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,00:15,28.2,28.1,27.4,99.2,0.1,NW@2.4,3.5,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,00:30,28.3,28.1,27.4,99.2,0.1,W@3.1,4.6,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,00:45,28.2,28.0,27.4,99.2,0.1,NW@2.2,3.9,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,01:00,28.3,28.1,27.4,99.1,0.1,NW@3.2,4.6,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,01:15,28.3,28.2,27.1,97.4,0.1,W@2.2,3.9,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,01:30,28.2,28.0,26.6,96.2,0.1,NW@2.3,4.2,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,01:45,28.1,27.9,26.8,97.2,0.1,NW@3.8,5.3,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,02:00,28.1,27.9,27.1,98.6,0.1,NW@3.5,4.9,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,02:15,28.0,27.8,27.2,99.2,0.1,NW@3.2,5.3,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,02:30,27.9,27.7,27.0,99.2,0.1,NW@3.1,4.2,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,02:45,27.8,27.7,26.9,99.2,0.1,NW@3.9,5.3,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,03:00,27.8,27.6,26.9,99.2,0.1,NW@3.8,5.7,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,03:15,27.8,27.6,26.9,99.2,0.1,W@2.9,4.2,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,03:30,27.7,27.6,26.8,99.2,0.1,NW@2.8,5.3,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,03:45,27.6,27.4,26.7,99.2,0.1,NW@2.0,5.3,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,04:00,27.2,27.1,26.3,99.2,0.09,NW@3.6,5.3,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,04:15,26.6,26.3,25.5,99.2,0.09,W@4.2,6.4,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,04:30,25.9,25.7,24.8,99.2,0.08,W@3.9,6.4,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,04:45,26.1,25.9,25.0,99.2,0.08,W@3.6,6.0,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,05:00,26.5,26.3,25.4,99.2,0.08,NW@3.0,4.9,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,05:15,26.6,26.4,25.5,99.2,0.08,NW@2.0,4.2,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,05:30,26.5,26.3,25.4,99.2,0.08,NW@1.8,4.9,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,05:45,25.8,25.6,24.6,99.2,0.07,W@2.1,3.9,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,06:00,24.9,24.6,23.5,99.2,0.06,W@0.5,2.8,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,06:15,24.6,24.4,23.3,99.0,0.06,SW@1.1,2.1,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,06:30,24.3,24.0,22.8,98.7,0.06,W@0.8,3.1,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,06:45,24.4,24.1,23.0,98.6,0.06,N@0.0,0.0,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,07:00,23.9,23.6,22.4,98.4,0.05,SE@1.8,3.9,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,07:15,23.9,23.6,22.2,98.3,0.05,S@1.8,3.1,37.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,07:30,23.4,23.1,21.7,98.2,0.05,S@0.8,2.8,36.9,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,07:45,23.7,23.5,22.0,98.2,0.05,SW@1.4,2.4,37.0,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,08:00,23.7,23.5,22.1,98.3,0.05,SW@2.1,3.5,37.0,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,08:15,23.5,23.2,21.8,98.2,0.05,SW@1.9,3.1,37.0,0.0,16,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,08:30,23.7,23.4,21.9,98.1,0.05,W@0.5,2.4,37.0,0.0,20,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,08:45,24.0,23.7,22.4,98.1,0.05,S@0.5,2.8,36.9,0.0,23,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,09:00,24.1,23.8,22.5,98.2,0.05,S@1.5,2.8,37.0,0.0,23,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,09:15,24.5,24.1,22.9,98.2,0.06,S@2.0,6.0,36.9,0.0,48,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,09:30,23.5,23.2,21.8,98.0,0.05,W@4.4,7.4,36.9,0.0,46,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,09:45,23.5,23.1,21.7,97.6,0.05,SW@2.5,4.2,36.9,0.0,70,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,10:00,23.9,23.5,22.1,97.5,0.06,SW@1.9,3.5,36.9,0.0,73,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,10:15,24.1,23.6,22.3,97.4,0.06,SW@0.7,2.1,36.9,0.0,86,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,10:30,24.7,24.2,23.0,97.5,0.07,SW@1.0,2.4,36.9,0.0,93,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,10:45,24.3,23.9,22.6,97.5,0.06,SW@1.6,3.1,36.9,0.0,83,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,11:00,25.0,24.5,23.3,97.5,0.06,N@0.0,0.0,36.9,0.0,63,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,11:15,27.0,26.3,25.4,96.8,0.07,S@0.1,1.7,36.9,0.0,75,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,11:30,28.4,27.7,26.5,95.1,0.08,SE@0.5,2.8,36.9,0.0,94,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,11:45,26.1,25.6,23.4,93.1,0.07,E@1.0,3.5,36.9,0.0,81,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,12:00,26.1,25.8,23.4,92.9,0.06,E@0.0,1.7,36.9,0.0,102,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,12:15,26.3,25.8,23.0,90.7,0.06,W@0.3,2.4,36.9,0.0,88,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,12:30,24.7,24.1,21.7,92.4,0.06,SW@2.7,4.6,36.9,0.0,71,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,12:45,26.8,26.0,23.5,90.0,0.06,SW@1.4,4.6,36.9,0.0,125,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
2018-12-27,13:00,25.4,24.7,21.9,89.9,0.07,SW@4.2,6.0,36.9,0.0,139,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:29:04.584364
