Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,10:15,39.0,30.8,72.1,0.0,S@8.6,12.4,0.0,288,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,10:30,39.7,30.7,70.0,0.0,S@8.1,13.5,0.0,283,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,10:45,40.2,30.8,68.7,0.0,S@8.3,15.0,0.0,285,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,11:00,40.6,30.4,66.8,0.0,S@9.3,16.7,0.0,284,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,11:15,41.9,31.0,64.9,0.0,S@10.2,17.5,0.0,446,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,11:30,42.7,30.7,62.2,0.0,S@11.3,23.2,0.0,526,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,11:45,42.8,30.6,61.8,0.0,S@11.7,16.7,0.0,482,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,12:00,42.8,30.3,61.1,0.0,SW@10.4,15.7,0.0,410,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,12:15,43.1,30.1,60.0,0.0,SW@10.6,17.1,0.0,397,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,12:30,42.8,29.8,59.6,0.0,S@10.0,16.0,0.0,258,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,12:45,42.0,29.1,60.0,0.0,S@10.6,18.9,0.0,181,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,13:00,42.8,29.4,58.8,0.0,S@10.3,16.0,0.0,295,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,13:15,43.0,29.1,57.7,0.0,SW@9.9,14.2,0.0,250,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,13:30,43.9,29.2,55.9,0.0,SW@10.0,16.7,0.0,324,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,13:45,43.9,28.9,55.3,0.0,SW@10.5,16.0,0.0,271,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,14:00,43.4,28.7,55.9,0.0,SW@10.9,16.4,0.0,165,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,14:15,43.1,28.8,56.7,0.0,SW@9.3,14.2,0.0,158,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,14:30,43.8,28.8,55.2,0.0,SW@9.8,14.2,0.0,222,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,14:45,43.8,28.8,55.3,0.0,SW@9.8,15.0,0.0,139,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,15:00,43.0,29.3,58.1,0.0,SW@10.9,16.4,0.0,72,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,15:15,42.4,29.7,60.6,0.0,SW@10.6,15.7,0.0,59,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,15:30,42.2,30.9,64.0,0.0,S@11.1,17.1,0.0,160,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,15:45,43.8,32.2,63.3,0.0,SW@12.2,17.1,0.0,376,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,16:00,42.3,33.2,70.1,0.0,SW@12.2,17.8,0.0,249,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,16:15,42.2,33.7,71.4,0.0,SW@10.2,14.2,0.0,235,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,16:30,42.4,34.0,72.0,0.0,SW@9.3,13.9,0.0,202,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,16:45,42.1,34.0,72.6,0.0,SW@10.4,15.3,0.0,154,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,17:00,41.1,34.7,77.7,0.0,SW@9.7,15.0,0.0,86,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,17:15,40.6,35.0,80.1,0.0,SW@9.3,14.6,0.0,78,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,17:30,40.1,35.3,82.9,0.0,S@8.0,12.8,0.0,69,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,17:45,40.0,35.8,84.7,0.0,S@6.7,11.7,0.07,60,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,18:00,40.0,35.7,84.4,0.0,S@7.9,12.8,0.02,56,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,18:15,39.7,35.5,84.6,0.0,S@8.1,11.4,0.0,32,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,18:30,39.5,35.8,86.5,0.0,S@7.2,10.7,0.0,18,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,18:45,39.5,35.7,86.0,0.0,S@7.2,11.4,0.0,12,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,19:00,39.4,35.5,85.8,0.0,S@6.1,8.5,0.0,10,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,19:15,39.2,35.5,86.4,0.0,S@5.2,6.7,0.0,5,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,19:30,39.0,35.8,88.1,0.0,SE@5.2,6.7,0.0,1,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,19:45,39.0,35.8,87.9,0.0,SE@5.2,7.1,0.0,0,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,20:00,39.1,35.7,87.5,0.0,SE@5.2,7.4,0.0,0,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,20:15,39.2,35.0,84.8,0.0,SE@6.6,9.2,0.0,0,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,20:30,39.1,34.7,84.0,0.0,S@6.3,9.6,0.0,0,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,20:45,39.1,34.6,83.8,0.0,S@8.4,11.4,0.0,0,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,21:00,39.2,34.3,82.4,0.0,S@9.4,12.1,0.0,0,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,21:15,39.0,34.2,82.8,0.0,SE@8.5,11.7,0.0,0,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,21:30,38.6,34.6,85.3,0.0,SE@7.8,9.9,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,21:45,38.6,34.7,85.7,0.0,SE@8.4,11.4,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,22:00,38.5,34.8,86.1,0.0,SE@9.0,11.7,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,22:15,38.3,35.1,88.2,0.0,SE@9.3,12.1,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,22:30,38.2,35.2,88.8,0.0,SE@9.3,12.8,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,22:45,38.4,35.1,87.8,0.0,SE@9.7,13.5,0.0,0,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,23:00,38.7,34.8,86.0,0.0,SE@10.0,13.9,0.0,0,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,23:15,38.7,34.8,85.6,0.0,SE@10.5,15.0,0.0,0,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,23:30,38.6,34.8,86.1,0.0,SE@10.7,14.2,0.0,0,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,23:45,38.7,34.6,85.2,0.0,SE@9.3,13.5,0.0,0,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-27,24:00,39.0,34.3,83.2,0.0,SE@9.4,13.2,0.0,0,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,00:15,39.0,34.3,83.1,0.0,SE@9.5,13.2,0.0,0,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,00:30,38.8,34.2,83.4,0.0,SE@8.6,13.2,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,00:45,38.6,34.3,84.2,0.0,SE@8.7,11.7,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,01:00,38.6,34.1,83.7,0.0,S@9.1,12.1,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,01:15,39.0,34.0,81.8,0.0,S@9.0,12.4,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,01:30,38.7,34.0,83.3,0.0,SE@8.3,11.7,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,01:45,38.8,34.0,82.4,0.0,SE@9.4,12.4,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,02:00,38.9,33.9,82.1,0.0,SE@9.8,13.2,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,02:15,38.3,34.0,84.2,0.0,SE@9.7,12.8,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,02:30,37.6,34.1,86.9,0.0,SE@7.9,11.0,0.0,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,02:45,36.8,34.1,90.0,0.0,SE@6.7,9.2,0.01,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,03:00,36.7,34.4,91.0,0.0,SE@7.8,11.4,0.03,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,03:15,36.6,34.2,91.0,0.0,SE@7.7,9.9,0.05,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,03:30,36.1,34.1,92.1,0.0,SE@8.9,12.8,0.09,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,03:45,35.8,33.7,92.3,0.0,SE@9.0,12.4,0.11,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,04:00,35.2,33.3,92.7,0.0,SE@8.4,11.4,0.14,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,04:15,34.7,32.7,92.3,0.0,SE@7.8,9.9,0.17,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,04:30,34.5,32.9,93.8,0.0,SE@8.1,10.7,0.18,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,04:45,35.3,33.3,92.5,0.0,SE@8.1,10.3,0.13,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,05:00,35.4,33.2,91.7,0.0,SE@8.5,11.0,0.12,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,05:15,35.5,33.2,91.2,0.0,SE@8.1,11.7,0.15,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,05:30,35.3,33.0,91.2,0.0,S@7.6,10.3,0.18,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,05:45,34.9,32.9,92.1,0.0,S@7.5,9.9,0.24,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,06:00,34.4,32.6,92.9,0.0,S@7.3,9.6,0.32,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,06:15,34.2,32.5,93.3,0.0,SE@7.7,9.9,0.33,0,45.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,06:30,33.1,31.8,94.8,0.0,SE@6.7,8.9,0.43,1,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,06:45,33.6,32.4,95.3,0.0,SE@8.0,11.0,0.47,6,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,07:00,34.0,32.6,94.9,0.0,SE@8.1,10.7,0.27,17,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,07:15,34.8,33.3,94.1,0.0,SE@8.9,12.1,0.17,53,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,07:30,35.7,33.6,92.2,0.0,SE@10.3,14.2,0.09,104,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,07:45,36.6,34.0,90.3,0.0,SE@10.3,15.0,0.04,143,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,08:00,37.3,34.4,88.9,0.0,SE@11.1,16.0,0.0,182,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,08:15,38.3,34.8,87.1,0.0,SE@11.1,15.3,0.0,231,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,08:30,39.4,35.4,85.4,0.0,SE@10.5,14.6,0.0,311,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,08:45,41.0,36.3,83.0,0.0,SE@11.1,16.0,0.0,400,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,09:00,41.4,36.2,81.5,0.0,S@12.3,18.9,0.0,270,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,09:15,41.4,36.0,81.2,0.0,S@13.8,18.9,0.0,194,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,09:30,41.9,36.0,79.2,0.0,S@13.5,18.2,0.0,191,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,09:45,41.9,35.5,77.8,0.0,S@13.5,18.9,0.0,188,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,10:00,42.6,35.4,75.5,0.0,S@13.0,18.5,0.0,212,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,10:15,43.6,35.3,72.2,0.0,S@14.2,23.2,0.0,295,45.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,10:30,44.1,35.1,70.5,0.0,S@13.3,19.6,0.0,248,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,10:45,44.9,35.5,69.5,0.0,S@10.7,15.7,0.0,272,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,11:00,45.4,34.9,66.4,0.0,S@12.1,17.8,0.0,304,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,11:15,46.9,35.2,63.5,0.0,S@13.7,20.0,0.0,406,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,11:30,46.0,34.9,64.9,0.0,S@14.0,21.0,0.0,265,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,11:45,46.8,35.4,64.2,0.0,S@13.2,21.4,0.0,385,45.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,12:00,47.1,35.5,63.7,0.0,S@12.5,19.6,0.0,332,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,12:15,47.4,35.4,63.0,0.0,S@11.9,20.0,0.0,315,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,12:30,47.9,35.7,62.4,0.0,S@12.3,20.3,0.0,331,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,12:45,47.6,35.8,63.5,0.0,S@12.8,18.9,0.0,264,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,13:00,47.6,36.1,64.3,0.0,S@11.4,17.1,0.0,257,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,13:15,47.6,36.5,65.1,0.0,S@10.5,17.5,0.0,237,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,13:30,47.0,35.8,64.9,0.0,SW@11.1,19.6,0.0,106,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,13:45,46.5,36.3,67.4,0.0,S@9.9,16.4,0.02,149,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,14:00,47.6,36.3,64.7,0.0,SW@9.5,15.0,0.0,163,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,14:15,49.0,35.7,59.7,0.0,S@12.9,20.7,0.0,309,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,14:30,48.9,35.7,60.3,0.0,S@11.4,18.9,0.0,195,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,14:45,46.7,37.1,69.2,0.0,S@12.0,25.3,0.0,178,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,15:00,47.5,37.9,69.2,0.0,S@12.9,19.2,0.0,208,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,15:15,47.7,37.8,68.2,0.0,S@12.1,18.9,0.0,227,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,15:30,48.9,35.9,60.7,0.0,S@13.8,21.4,0.0,274,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,15:45,47.5,36.4,65.1,0.0,S@12.9,20.7,0.0,138,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
2020-03-28,16:00,47.1,36.7,66.9,0.0,S@11.1,16.7,0.0,91,45.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:04:38.855757
