Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-08,00:15,36.7,,34.8,92.4,0.01,SW@12.3,22.1,43.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:52:08.646785
2009-11-08,00:30,36.1,,34.2,92.7,0.01,SW@12.2,19.2,43.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:52:08.646785
2009-11-08,00:45,35.4,,33.7,93.3,0.01,SW@10.4,21.4,43.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:52:08.646785
2009-11-08,01:00,34.8,,33.3,94.1,0.02,SW@10.2,18.5,43.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:52:08.646785
2009-11-08,01:15,34.4,,33.2,95.2,0.03,SW@9.8,15.0,43.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:52:08.646785
2009-11-08,01:30,34.2,,33.1,95.8,0.03,SW@8.7,13.2,43.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:52:08.646785
2009-11-08,01:45,34.0,,33.0,96.3,0.04,SW@9.7,16.7,43.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:52:08.646785
2009-11-08,02:00,34.0,,33.1,96.7,0.05,SW@9.9,18.2,43.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:52:08.646785
2009-11-08,02:15,34.4,,33.6,97.0,0.05,SW@10.4,16.4,43.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:52:08.646785
2009-11-08,02:30,34.4,,33.5,96.7,0.06,SW@12.3,18.9,43.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:52:08.646785
