Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,37.6,37.4,28.5,69.4,0.0,NW@3.7,5.3,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:12.705770
2018-03-07,23:30,37.7,37.5,28.1,68.0,0.0,NE@6.2,9.9,34.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:12.705770
2018-03-07,23:45,37.2,37.0,28.4,70.2,0.0,NE@7.2,9.2,34.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:12.705770
2018-03-07,24:00,36.7,36.6,28.5,71.8,0.0,NE@8.7,11.7,34.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:12.705770
2018-03-08,00:15,36.0,35.9,29.3,76.3,0.0,NE@4.3,6.7,34.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:12.705770
2018-03-08,00:30,36.6,36.4,29.4,75.0,0.0,NE@3.8,7.4,34.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:12.705770
2018-03-08,00:45,37.2,37.0,29.5,73.6,0.0,E@1.9,5.3,34.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:12.705770
2018-03-08,01:00,36.7,36.6,29.8,75.7,0.0,NE@4.7,8.2,34.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:12.705770
2018-03-08,01:15,36.6,36.4,29.4,74.9,0.0,NW@4.0,6.7,34.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:12.705770
2018-03-08,01:30,36.1,35.9,29.9,77.8,0.0,NW@2.9,4.6,34.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:12.705770
2018-03-08,01:45,36.6,36.5,29.5,75.0,0.0,NE@3.6,8.2,34.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2018-09-13 10:30:12.705770
