Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-19,00:15,60.7,60.4,43.8,53.5,0.0,S@3.9,5.7,74.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,00:30,59.7,59.3,43.6,55.2,0.0,S@0.6,3.5,74.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,00:45,59.0,58.6,43.7,56.7,0.0,SE@0.4,2.4,74.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,01:00,60.0,59.8,43.6,54.5,0.0,S@2.3,4.2,74.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,01:15,59.5,59.5,43.6,55.4,0.0,SE@3.4,4.9,74.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,01:30,59.0,58.8,43.8,57.0,0.0,SE@4.3,7.1,74.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,01:45,58.9,58.7,44.1,57.9,0.0,S@3.9,7.1,74.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,02:00,57.9,57.6,44.1,59.8,0.0,S@3.9,5.7,74.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,02:15,58.0,57.9,44.4,60.4,0.0,S@5.0,6.4,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,02:30,57.9,57.7,44.5,60.8,0.0,S@5.0,6.7,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,02:45,57.7,57.6,44.7,61.6,0.0,S@5.2,6.7,73.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,03:00,57.4,57.3,44.8,62.7,0.0,S@5.4,7.1,73.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,03:15,58.0,58.0,44.9,61.6,0.0,SE@6.3,9.6,73.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,03:30,58.7,58.6,45.0,60.3,0.0,SE@7.0,9.2,73.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,03:45,58.3,58.1,45.1,61.5,0.0,SE@7.1,9.2,73.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,04:00,58.0,57.9,45.3,62.5,0.0,SE@8.2,13.2,73.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,04:15,58.1,58.0,45.5,62.6,0.0,S@8.1,12.8,73.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,04:30,57.7,57.6,45.7,64.0,0.0,S@8.5,12.4,73.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,04:45,57.6,57.5,45.9,65.0,0.0,S@8.5,11.7,73.5,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,05:00,57.2,57.1,46.0,66.1,0.0,S@7.9,10.7,73.5,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,05:15,57.2,57.0,46.3,66.7,0.0,SE@7.2,9.9,73.4,0.0,24,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,05:30,57.4,57.2,46.6,67.2,0.0,SE@7.7,11.7,73.4,0.0,55,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,05:45,58.4,58.1,47.0,65.8,0.0,SE@8.3,12.1,73.3,0.0,86,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,06:00,59.3,59.0,47.4,64.6,0.0,S@8.9,13.5,73.3,0.0,118,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,06:15,60.2,59.9,47.7,63.3,0.0,S@8.5,13.2,73.2,0.0,152,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,06:30,61.2,60.9,48.1,61.9,0.0,S@7.4,11.0,73.1,0.0,188,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,06:45,62.6,62.4,48.3,59.5,0.0,S@7.3,9.9,73.1,0.0,226,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,07:00,64.0,63.8,48.7,57.3,0.0,S@6.1,8.9,73.0,0.0,263,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,07:15,65.5,65.3,48.8,54.5,0.0,S@7.3,10.7,73.0,0.0,300,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,07:30,67.1,66.9,48.8,51.7,0.0,S@8.4,12.8,72.9,0.0,335,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
2013-08-19,07:45,68.8,68.5,48.8,48.9,0.0,S@8.2,13.5,72.8,0.0,369,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:35:31.465169
