Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-29,00:15,60.5,60.4,36.8,41.1,0.0,SE@1.3,4.2,74.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:04:17.696548
2017-07-29,00:30,59.1,59.1,36.2,42.2,0.0,NE@2.9,5.7,74.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:04:17.696548
2017-07-29,00:45,56.5,56.3,40.0,53.8,0.0,W@0.9,3.9,74.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:04:17.696548
2017-07-29,01:00,55.5,55.5,38.8,53.1,0.0,SE@3.1,4.9,74.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:04:17.696548
2017-07-29,01:15,57.9,57.9,37.4,46.1,0.0,SE@4.2,4.9,74.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:04:17.696548
2017-07-29,01:30,57.6,57.5,37.6,47.0,0.0,SE@3.5,5.3,74.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:04:17.696548
2017-07-29,01:45,57.2,57.0,38.2,48.9,0.0,SE@3.6,4.9,74.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:04:17.696548
2017-07-29,02:00,57.3,57.2,37.2,46.9,0.0,SE@2.2,3.1,74.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:04:17.696548
2017-07-29,02:15,56.3,56.1,37.0,48.3,0.0,NE@1.0,2.1,74.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:04:17.696548
2017-07-29,02:30,57.4,57.2,36.1,44.7,0.0,NE@0.8,2.4,74.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:04:17.696548
2017-07-29,02:45,55.4,55.3,34.9,45.8,0.0,NE@2.9,4.2,74.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:04:17.696548
