Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-24,00:15,30.2,,28.4,94.2,0.03,N@1.8,4.2,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,00:30,29.9,,28.3,95.6,0.03,N@3.0,4.6,35.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,00:45,30.1,,28.4,94.8,0.04,NE@3.7,8.2,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,01:00,29.7,,28.1,95.5,0.04,E@3.5,7.1,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,01:15,29.0,,27.5,96.2,0.03,NE@3.8,11.4,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,01:30,28.8,,27.2,95.9,0.03,NE@3.8,9.2,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,01:45,28.4,,27.2,97.6,0.03,NE@8.2,12.8,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,02:00,27.8,,26.7,98.3,0.03,NE@3.7,8.5,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,02:15,27.4,,26.4,98.6,0.02,N@4.1,11.4,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,02:30,27.7,,26.9,100.0,0.03,NE@9.3,14.2,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,02:45,27.8,,27.8,100.0,0.04,E@9.6,13.5,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,03:00,28.3,,28.3,100.0,0.04,NE@8.7,12.8,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,03:15,28.4,,27.8,100.0,0.04,NE@8.7,13.5,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,03:30,28.1,,27.4,99.9,0.03,NW@3.6,6.7,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,03:45,28.5,,27.7,99.4,0.03,N@4.7,10.3,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,04:00,28.8,,27.8,98.2,0.04,NE@9.8,12.8,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,04:15,28.8,,27.6,97.4,0.04,NE@9.8,12.4,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,04:30,28.6,,27.4,97.6,0.04,NE@8.7,12.8,35.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,04:45,28.5,,27.3,97.6,0.04,NE@9.1,12.4,35.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,05:00,28.3,,27.0,97.3,0.04,E@9.9,13.5,35.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,05:15,28.4,,27.1,97.3,0.04,NE@9.0,13.9,35.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,05:30,28.8,,27.4,96.7,0.04,NE@7.1,11.7,35.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,05:45,29.2,,27.8,96.6,0.05,NE@9.0,13.2,35.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,06:00,29.7,,28.3,96.1,0.06,NE@7.9,12.1,35.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,06:15,30.0,,28.5,95.6,0.07,NE@7.7,11.0,35.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,06:30,30.2,,28.5,94.9,0.07,NE@8.4,12.1,35.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,06:45,30.4,,28.6,94.3,0.08,NE@9.2,11.7,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,07:00,30.6,,29.0,94.7,0.08,NE@8.0,10.7,34.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,07:15,30.6,,29.0,94.7,0.09,NE@7.6,10.3,34.9,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,07:30,30.6,,29.0,94.6,0.1,NE@7.4,9.9,34.9,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,07:45,30.6,,29.2,95.4,0.09,NE@8.1,11.0,34.9,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,08:00,30.6,,29.1,95.0,0.09,NE@9.5,12.8,34.9,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,08:15,30.6,,29.1,95.2,0.09,NE@10.0,12.8,34.9,0.0,16,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,08:30,30.6,,29.3,96.1,0.1,E@10.4,13.5,34.9,0.0,28,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,08:45,31.3,,30.4,97.4,0.3,E@8.9,11.7,34.9,0.0,27,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,09:00,31.4,,30.7,98.3,0.61,E@9.1,12.1,34.9,0.0,35,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,09:15,31.2,,30.7,99.1,0.82,E@10.1,12.8,34.9,0.0,46,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,09:30,31.4,,31.1,99.5,0.81,NE@9.2,12.1,34.9,0.0,45,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,09:45,31.5,,31.2,99.3,0.81,NE@9.4,13.2,34.9,0.01,48,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,10:00,31.5,,31.2,99.5,0.8,E@9.7,12.4,34.9,0.0,66,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,10:15,31.6,,31.4,99.7,0.79,E@9.8,12.8,34.8,0.0,87,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,10:30,31.5,,31.3,99.8,0.79,E@9.8,13.9,34.8,0.01,58,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,10:45,31.5,,31.4,100.0,0.79,E@8.8,11.7,34.8,0.01,50,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,11:00,32.0,,32.0,100.0,0.79,E@8.3,10.7,34.8,0.0,52,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,11:15,32.4,,32.4,100.0,0.79,E@7.7,10.7,34.8,0.02,64,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,11:30,33.2,,33.2,100.0,0.8,E@6.3,8.2,34.8,0.0,64,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,11:45,33.3,,33.3,100.0,0.81,E@6.2,7.8,34.8,0.02,70,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
2011-01-24,12:00,33.6,,33.6,100.0,0.81,E@6.1,8.2,34.8,0.0,67,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 16:01:09.641035
