Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-31,00:15,34.9,34.7,27.4,74.0,0.0,S@8.2,11.0,42.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,00:30,34.9,34.8,27.5,74.1,0.0,SE@8.5,12.1,42.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,00:45,34.9,34.8,27.8,75.0,0.0,SE@8.1,11.4,42.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,01:00,34.9,34.8,28.0,75.4,0.0,SE@8.4,11.0,42.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,01:15,34.9,34.8,27.9,75.5,0.0,SE@7.9,12.1,42.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,01:30,34.7,34.5,27.8,75.6,0.0,SE@7.5,11.0,42.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,01:45,34.1,33.9,27.6,76.9,0.0,SE@6.1,8.5,42.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,02:00,33.9,33.8,27.8,78.3,0.0,E@6.1,8.2,42.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,02:15,34.8,34.6,28.1,76.4,0.0,E@5.7,7.4,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,02:30,34.2,34.0,28.0,77.9,0.0,SE@5.6,7.4,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,02:45,34.5,34.4,28.3,77.8,0.0,SE@5.6,6.7,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,03:00,35.0,34.9,28.9,78.4,0.0,SE@6.4,10.7,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,03:15,34.0,33.6,29.0,81.6,0.0,E@5.4,8.2,42.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,03:30,33.2,33.0,29.4,85.9,0.0,E@5.3,7.8,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,03:45,32.6,32.4,29.7,88.6,0.0,E@7.3,9.6,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,04:00,32.2,32.0,29.7,90.3,0.0,E@7.0,9.2,42.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,04:15,32.2,32.0,29.8,90.9,0.0,E@7.7,9.6,42.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,04:30,32.0,31.9,29.6,90.6,0.0,E@6.7,8.2,42.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,04:45,31.6,31.4,29.2,91.3,0.0,E@6.3,8.5,42.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,05:00,31.8,31.6,29.5,91.8,0.0,E@8.2,10.7,42.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,05:15,31.6,31.4,29.4,92.1,0.0,E@8.4,10.7,42.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,05:30,31.5,31.4,29.4,92.4,0.0,E@9.1,12.1,42.3,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,05:45,31.5,31.3,29.3,92.5,0.05,E@8.2,11.0,42.2,0.0,10,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,06:00,31.8,31.6,29.8,92.6,0.07,E@7.9,10.7,42.2,0.0,39,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,06:15,32.6,32.4,30.6,92.5,0.07,E@8.8,11.0,42.2,0.0,79,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,06:30,33.5,33.2,31.2,91.4,0.07,E@9.2,12.1,42.1,0.0,132,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
2014-03-31,06:45,34.0,33.8,31.5,90.3,0.06,E@9.9,12.1,42.1,0.0,161,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:40:11.187575
