Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,20:15,59.2,59.0,52.4,77.9,0.0,N@4.6,7.8,60.1,0.0,23,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-18,20:30,58.6,58.4,52.0,78.7,0.0,N@3.6,5.7,60.1,0.0,13,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-18,20:45,57.9,57.7,51.6,79.6,0.0,N@3.4,5.7,60.1,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-18,21:00,58.4,58.2,51.3,77.1,0.0,N@4.8,7.4,60.1,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-18,21:15,58.6,58.5,51.2,76.3,0.0,N@5.1,7.8,60.1,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-18,21:30,58.8,58.6,51.0,75.4,0.0,N@4.5,7.8,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-18,21:45,58.5,58.2,50.7,75.3,0.0,N@5.2,7.8,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-18,22:00,57.9,57.7,50.5,76.2,0.0,N@4.7,7.4,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-18,22:15,57.4,57.3,50.4,77.3,0.0,N@5.4,7.8,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-18,22:30,58.0,57.8,50.1,74.9,0.0,N@6.8,8.9,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-18,22:45,58.0,57.8,49.8,74.2,0.0,N@5.9,8.5,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-18,23:00,57.4,57.2,49.6,74.9,0.0,N@5.8,8.5,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-18,23:15,57.5,57.3,49.5,74.5,0.0,N@6.0,8.2,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-18,23:30,57.9,57.7,49.6,73.7,0.0,N@6.6,8.5,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-18,23:45,58.2,58.1,50.1,74.1,0.0,N@6.3,8.9,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-18,24:00,58.5,58.4,50.0,73.2,0.0,N@4.8,7.1,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,00:15,58.3,58.1,50.1,74.0,0.0,N@4.0,5.7,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,00:30,58.2,58.0,49.8,73.6,0.0,N@5.3,7.8,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,00:45,58.0,57.8,49.8,74.1,0.0,N@4.0,5.7,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,01:00,57.6,57.4,49.4,74.1,0.0,N@4.3,6.0,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,01:15,57.1,57.0,48.8,73.5,0.0,N@4.8,6.4,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,01:30,55.8,55.6,48.5,76.3,0.0,N@5.4,7.1,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,01:45,55.3,55.1,48.3,77.0,0.0,N@5.2,7.1,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,02:00,54.4,54.2,48.1,79.1,0.0,N@3.8,5.3,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,02:15,55.1,54.9,48.2,77.5,0.0,N@4.3,6.0,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,02:30,56.2,56.1,48.0,73.9,0.0,NE@6.4,8.9,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,02:45,56.9,56.8,47.7,71.3,0.0,NE@7.0,9.2,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,03:00,56.8,56.6,47.6,71.4,0.0,NE@5.8,8.5,60.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,03:15,55.2,55.1,48.0,76.5,0.0,NE@3.7,6.0,60.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,03:30,55.0,54.9,47.8,76.4,0.0,NE@2.5,3.5,60.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,03:45,56.4,56.2,47.6,72.3,0.0,N@2.5,3.1,60.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,04:00,55.7,55.5,48.5,76.6,0.0,NE@3.0,3.9,60.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,04:15,54.9,54.7,48.7,79.5,0.0,N@2.2,4.2,60.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,04:30,55.5,55.2,48.6,77.6,0.0,N@2.6,4.6,60.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,04:45,55.1,55.0,48.3,77.9,0.0,E@2.5,3.9,60.0,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,05:00,52.4,52.2,48.1,85.2,0.0,S@2.3,3.5,60.0,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,05:15,54.3,54.1,48.0,79.1,0.0,SE@1.4,2.8,59.9,0.0,5,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,05:30,54.2,54.0,48.0,79.5,0.0,E@2.1,2.8,59.9,0.0,12,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,05:45,53.7,53.4,48.0,80.9,0.0,N@0.7,2.4,59.9,0.0,26,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,06:00,54.9,54.6,48.2,78.0,0.0,E@1.6,2.1,59.9,0.0,49,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,06:15,55.6,55.4,48.7,77.4,0.0,NE@1.1,2.1,59.9,0.0,64,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,06:30,55.6,55.5,49.7,80.3,0.0,E@1.9,3.5,59.8,0.0,90,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,06:45,57.4,57.2,50.4,77.5,0.0,E@2.5,4.6,59.8,0.0,133,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,07:00,57.5,57.2,50.9,78.5,0.0,NE@2.8,4.9,59.8,0.0,162,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,07:15,57.6,57.1,51.6,80.5,0.0,NW@1.7,3.1,59.8,0.0,178,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,07:30,59.2,59.0,50.7,73.1,0.0,NE@2.0,4.6,59.7,0.0,133,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,07:45,61.2,60.9,51.2,69.7,0.0,NE@3.6,5.3,59.7,0.0,351,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,08:00,63.0,62.5,52.6,68.7,0.0,NW@3.9,7.8,59.7,0.0,418,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,08:15,64.9,64.3,52.5,64.2,0.0,N@3.2,4.9,59.6,0.0,421,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,08:30,64.2,63.8,51.7,63.8,0.0,N@3.7,6.7,59.6,0.0,270,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,08:45,64.8,64.6,51.4,61.8,0.0,NE@4.7,7.1,59.6,0.0,433,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,09:00,67.1,66.8,50.8,55.9,0.0,N@5.1,7.4,59.6,0.0,579,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,09:15,68.0,67.3,51.2,54.8,0.0,N@4.6,7.8,59.5,0.0,577,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,09:30,69.0,68.5,51.7,54.0,0.0,N@4.8,8.9,59.5,0.0,592,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,09:45,69.4,69.1,50.9,51.7,0.0,N@5.4,9.9,59.5,0.0,621,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,10:00,70.1,69.9,50.8,50.3,0.0,N@6.1,12.4,59.5,0.0,667,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,10:15,70.9,70.7,49.2,46.1,0.0,NE@6.9,11.7,59.4,0.0,671,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,10:30,71.4,71.1,49.0,45.0,0.0,NE@6.4,10.7,59.4,0.0,715,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,10:45,71.7,71.3,48.6,43.8,0.0,E@6.3,12.4,59.4,0.0,742,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,11:00,72.0,71.6,48.0,42.5,0.0,NE@5.8,11.0,59.4,0.0,764,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,11:15,72.3,72.0,47.7,41.6,0.0,NE@5.8,10.3,59.3,0.0,783,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,11:30,72.4,72.1,47.5,41.1,0.0,NE@5.4,10.3,59.3,0.0,794,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,11:45,73.2,72.9,47.3,39.7,0.0,E@4.6,8.5,59.3,0.0,828,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,12:00,74.1,73.7,47.6,38.9,0.0,NE@5.3,11.4,59.3,0.0,884,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,12:15,73.2,73.0,47.5,40.0,0.0,NE@4.6,9.6,59.3,0.0,588,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,12:30,72.9,72.6,47.7,40.8,0.0,E@5.6,11.4,59.3,0.0,754,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,12:45,75.0,74.8,48.3,38.7,0.0,E@4.4,9.6,59.3,0.0,887,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,13:00,75.6,75.3,48.8,38.8,0.0,E@5.7,11.7,59.3,0.0,902,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,13:15,75.7,75.3,48.3,37.9,0.0,SE@5.6,8.9,59.3,0.0,832,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,13:30,76.5,76.0,48.3,37.0,0.0,E@5.2,10.3,59.3,0.0,909,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,13:45,76.5,75.9,48.0,36.5,0.0,E@5.8,10.3,59.3,0.0,837,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,14:00,76.2,75.8,47.5,36.1,0.0,SE@5.4,10.3,59.4,0.0,837,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
2018-06-19,14:15,77.6,77.1,48.1,35.4,0.0,E@4.9,8.9,59.4,0.0,836,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:24:56.337338
