Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-23,00:15,51.4,51.2,44.5,76.9,0.0,NE@0.4,2.8,65.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,00:30,50.9,50.7,44.8,79.4,0.0,N@1.6,3.1,65.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,00:45,49.4,48.8,44.2,82.1,0.0,N@0.0,0.0,65.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,01:00,48.6,48.3,44.5,85.6,0.0,N@0.0,0.0,65.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,01:15,46.9,46.6,43.3,87.1,0.0,SE@3.1,6.7,65.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,01:30,47.7,47.9,44.2,87.5,0.0,E@1.3,3.5,65.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,01:45,49.1,49.1,43.5,80.8,0.0,E@1.4,3.5,65.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,02:00,48.1,47.9,42.5,80.8,0.0,E@2.3,4.2,65.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,02:15,48.9,48.9,43.2,80.5,0.0,SE@0.6,2.8,65.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,02:30,48.5,48.1,43.3,82.0,0.0,E@1.0,3.5,64.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,02:45,47.4,47.2,43.4,85.9,0.0,N@2.0,3.9,64.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,03:00,48.2,48.0,43.9,84.9,0.0,N@0.1,1.7,64.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,03:15,48.4,48.2,43.9,84.2,0.0,N@0.0,0.0,64.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,03:30,48.4,48.0,43.8,83.9,0.0,NW@0.1,2.4,64.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,03:45,47.8,47.6,43.4,84.5,0.0,N@0.1,2.1,64.8,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,04:00,48.1,47.9,43.7,84.6,0.0,W@0.0,1.4,64.7,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,04:15,47.9,47.5,43.7,85.3,0.03,W@0.2,2.1,64.7,0.0,9,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,04:30,48.7,48.7,45.1,87.2,0.07,NE@0.2,2.8,64.6,0.0,25,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,04:45,50.6,50.6,46.9,87.1,0.06,NE@2.8,4.9,64.6,0.0,52,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,05:00,52.4,52.6,48.1,85.1,0.0,NE@3.5,7.4,64.5,0.0,95,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,05:15,54.2,54.3,48.7,81.4,0.0,E@3.1,6.4,64.5,0.0,113,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,05:30,55.0,55.0,48.9,79.9,0.0,NE@2.4,4.9,64.4,0.0,101,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,05:45,56.5,56.6,49.2,76.4,0.0,NE@2.9,6.0,64.3,0.0,194,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,06:00,58.6,58.8,49.4,71.3,0.0,NE@2.9,6.4,64.3,0.0,237,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,06:15,59.5,59.3,49.8,70.3,0.0,E@5.9,8.9,64.2,0.0,269,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,06:30,61.3,60.9,50.3,67.2,0.0,E@5.9,9.2,64.1,0.0,317,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,06:45,62.5,62.5,51.1,66.2,0.0,E@4.9,7.8,64.0,0.0,336,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,07:00,64.0,64.0,51.6,63.8,0.0,E@4.4,6.7,64.0,0.0,393,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,07:15,65.6,65.4,51.5,60.3,0.0,E@5.3,8.2,63.9,0.0,404,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,07:30,66.7,66.6,51.7,58.5,0.0,E@5.4,9.2,63.8,0.0,456,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,07:45,67.7,67.6,52.3,57.7,0.0,E@5.4,8.2,63.8,0.0,509,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,08:00,68.6,68.4,52.5,56.4,0.0,E@6.5,9.6,63.7,0.0,545,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,08:15,69.6,69.5,53.1,55.7,0.0,E@5.7,9.2,63.6,0.0,578,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,08:30,70.8,70.6,53.2,53.7,0.0,E@5.9,9.2,63.5,0.0,601,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,08:45,71.4,71.3,53.4,53.0,0.0,E@5.5,8.2,63.5,0.0,639,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,09:00,72.7,72.6,52.4,48.8,0.0,E@6.1,8.9,63.4,0.0,673,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,09:15,73.5,73.2,51.4,45.9,0.0,NE@5.9,9.6,63.4,0.0,702,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,09:30,73.9,73.7,51.1,44.7,0.0,E@6.2,8.9,63.3,0.0,730,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,09:45,74.2,74.0,51.2,44.4,0.0,E@5.6,8.9,63.3,0.0,755,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,10:00,75.4,75.2,51.4,43.0,0.0,E@5.5,8.5,63.2,0.0,777,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,10:15,76.1,76.0,50.6,40.7,0.0,E@4.6,7.4,63.2,0.0,796,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,10:30,76.6,76.4,50.1,39.3,0.0,N@3.8,6.7,63.1,0.0,811,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,10:45,76.9,76.7,50.4,39.4,0.0,NE@3.8,6.7,63.1,0.0,825,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,11:00,77.2,77.0,49.6,37.8,0.0,N@3.7,7.8,63.0,0.0,835,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,11:15,77.7,77.2,50.1,38.0,0.0,N@3.8,6.7,63.0,0.0,845,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,11:30,78.3,77.9,49.4,36.3,0.0,N@4.5,7.8,63.0,0.0,826,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,11:45,79.1,79.0,49.0,34.7,0.0,SE@3.7,12.4,63.0,0.0,854,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,12:00,79.2,79.0,48.5,34.1,0.0,E@4.1,7.1,62.9,0.0,860,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,12:15,80.5,80.3,49.2,33.5,0.0,SE@4.0,6.7,62.9,0.0,855,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,12:30,80.2,79.9,50.3,35.2,0.0,SE@4.6,7.8,62.9,0.0,853,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,12:45,79.9,79.5,49.1,34.1,0.0,E@4.4,7.4,63.0,0.0,844,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,13:00,81.0,80.8,49.5,33.3,0.0,E@4.4,7.4,63.0,0.0,834,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,13:15,81.3,81.1,48.1,31.3,0.0,S@6.0,10.7,63.0,0.0,826,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,13:30,81.6,81.3,47.2,30.0,0.0,SE@4.8,8.5,63.0,0.0,816,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,13:45,81.4,81.2,44.0,26.8,0.0,SE@5.2,8.9,63.1,0.0,795,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,14:00,82.3,82.1,46.4,28.5,0.0,SW@5.1,9.9,63.1,0.0,783,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,14:15,82.6,82.4,44.8,26.5,0.0,SW@5.8,9.6,63.2,0.0,758,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,14:30,82.5,82.2,46.2,28.1,0.0,S@6.2,10.7,63.2,0.0,731,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,14:45,82.6,82.3,46.3,28.0,0.0,S@6.8,11.0,63.3,0.0,707,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,15:00,81.1,80.6,45.3,28.4,0.0,SW@6.4,11.0,63.4,0.0,439,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,15:15,81.8,81.7,43.9,26.3,0.0,S@6.3,9.2,63.5,0.0,702,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,15:30,81.9,81.6,44.0,26.3,0.0,S@5.8,9.6,63.6,0.0,615,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,15:45,82.4,82.3,45.3,27.1,0.0,SW@5.1,8.2,63.7,0.0,564,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,16:00,82.9,82.6,41.6,23.2,0.0,W@5.9,10.7,63.8,0.0,544,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,16:15,82.7,82.4,42.1,23.8,0.0,SW@5.2,9.6,63.9,0.0,495,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,16:30,82.3,82.0,42.7,24.7,0.0,W@5.4,9.9,64.1,0.0,393,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,16:45,81.3,81.1,45.2,28.1,0.0,W@3.8,7.8,64.2,0.0,323,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,17:00,81.1,80.8,45.8,28.9,0.0,SW@5.1,7.8,64.3,0.0,280,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,17:15,80.4,80.4,46.0,29.7,0.0,SW@4.1,6.4,64.5,0.0,289,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,17:30,81.4,81.2,46.3,29.2,0.0,SW@3.6,5.7,64.6,0.0,274,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
2014-06-23,17:45,79.8,79.5,47.1,31.7,0.0,SW@2.8,4.2,64.8,0.0,131,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:41:46.595458
