Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-19,00:15,58.4,,43.4,57.3,0.0,S@11.1,15.3,103.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
2009-05-19,00:30,58.8,,42.8,55.1,0.0,S@11.1,15.0,103.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
2009-05-19,00:45,58.4,,42.9,56.2,0.0,S@9.9,13.5,103.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
2009-05-19,01:00,58.0,,42.8,56.8,0.0,S@10.8,14.2,102.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
2009-05-19,01:15,58.0,,42.7,56.5,0.0,S@11.3,17.1,102.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
2009-05-19,01:30,58.2,,42.9,56.6,0.0,S@13.4,18.2,102.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
2009-05-19,01:45,57.4,,43.3,59.3,0.0,S@12.7,19.2,103.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
2009-05-19,02:00,57.3,,43.8,60.5,0.0,S@13.9,20.7,103.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
2009-05-19,02:15,57.0,,44.6,63.2,0.0,S@13.5,18.5,103.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
2009-05-19,02:30,56.5,,45.2,65.7,0.0,S@13.8,18.2,103.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
2009-05-19,02:45,56.2,,45.4,66.8,0.0,S@13.4,18.9,103.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
2009-05-19,03:00,56.3,,45.5,66.9,0.0,S@12.4,18.5,103.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
2009-05-19,03:15,56.3,,45.8,67.9,0.0,S@12.4,21.0,103.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
2009-05-19,03:30,55.9,,46.1,69.5,0.0,SW@13.6,19.2,103.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
2009-05-19,03:45,55.4,,46.2,71.2,0.0,SW@13.0,19.2,103.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
2009-05-19,04:00,54.3,,46.1,73.4,0.0,SW@9.8,16.7,103.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-02 08:00:06.268634
