Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-24,00:15,48.4,48.2,36.7,63.6,0.0,SW@5.9,9.2,50.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,00:30,47.4,47.2,36.3,65.3,0.0,S@5.6,8.5,50.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,00:45,46.3,46.0,36.9,69.5,0.0,S@6.0,8.5,50.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,01:00,46.7,46.5,37.5,70.0,0.0,S@6.5,11.4,50.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,01:15,46.6,46.5,37.5,70.4,0.0,S@6.6,10.3,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,01:30,46.0,45.8,37.1,70.9,0.0,S@7.3,10.7,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,01:45,45.6,45.4,37.0,71.7,0.0,S@7.8,11.4,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,02:00,45.8,45.6,36.5,69.9,0.0,S@10.3,17.1,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,02:15,45.5,45.3,36.1,69.5,0.0,S@9.9,14.6,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,02:30,45.0,44.8,36.0,70.4,0.0,S@10.6,14.6,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,02:45,44.8,44.7,35.5,69.6,0.0,S@12.7,17.1,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,03:00,44.4,44.3,35.3,70.1,0.0,S@11.8,16.7,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,03:15,43.6,43.4,35.4,72.5,0.0,S@9.4,14.6,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,03:30,43.1,42.9,35.4,74.2,0.0,S@9.2,13.2,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,03:45,42.2,42.0,35.3,76.4,0.01,S@8.2,13.5,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,04:00,41.2,41.0,35.2,78.9,0.08,S@4.7,7.8,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,04:15,40.2,39.9,34.8,80.8,0.14,E@4.3,7.1,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,04:30,40.7,40.5,34.9,79.8,0.1,SE@6.6,11.0,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,04:45,39.7,39.6,34.9,82.4,0.13,SE@7.1,9.2,51.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,05:00,39.8,39.6,34.8,82.2,0.13,S@7.5,9.9,50.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,05:15,39.3,39.2,34.6,83.0,0.16,S@7.1,10.7,50.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,05:30,39.1,38.9,34.5,83.5,0.16,S@7.8,9.6,50.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
2019-04-24,05:45,38.9,38.6,34.4,83.7,0.18,S@7.2,9.2,50.9,0.0,3,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:31:38.326503
