Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-12,00:15,62.1,,50.0,64.6,0.02,S@7.5,11.0,73.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,00:30,61.4,,49.4,64.6,0.01,S@7.0,9.2,73.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,00:45,60.5,,49.2,66.4,0.02,S@6.8,11.7,73.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,01:00,59.3,,49.9,71.1,0.04,S@7.8,10.7,73.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,01:15,59.5,,50.8,72.9,0.05,S@8.2,11.7,72.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,01:30,59.5,,51.3,74.1,0.07,S@8.6,13.5,72.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,01:45,58.8,,51.4,76.4,0.12,S@8.5,12.4,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,02:00,57.5,,51.4,80.0,0.29,SE@6.1,10.3,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,02:15,57.2,,51.6,81.6,0.4,S@6.8,11.0,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,02:30,57.5,,51.6,80.8,0.39,S@7.0,9.9,72.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,02:45,57.8,,51.7,80.0,0.33,S@7.8,12.1,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,03:00,58.6,,52.2,79.3,0.25,S@9.5,16.0,72.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,03:15,58.2,,52.4,80.7,0.31,S@9.6,14.2,72.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,03:30,58.5,,52.6,80.7,0.31,S@9.9,15.7,72.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,03:45,58.1,,52.4,81.3,0.33,S@10.5,15.3,71.9,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,04:00,57.6,,52.4,82.5,0.4,S@10.4,15.7,71.8,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
2010-07-12,04:15,57.1,,52.4,84.2,0.51,S@9.1,13.2,71.7,0.0,6,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:57:09.150553
