Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-21,00:15,33.6,33.4,32.3,95.1,0.33,E@5.6,7.8,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,00:30,33.4,33.3,32.2,94.9,0.33,E@3.7,6.7,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,00:45,33.6,33.4,32.2,94.8,0.33,NW@1.4,4.6,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,01:00,33.8,33.6,32.3,94.1,0.34,NE@5.9,7.4,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,01:15,34.0,33.8,32.5,94.3,0.35,E@7.1,9.6,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,01:30,33.9,33.8,32.5,94.3,0.36,E@5.9,8.2,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,01:45,33.9,33.8,32.5,94.6,0.36,NE@5.3,6.7,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,02:00,34.4,34.2,32.8,93.8,0.36,NE@5.3,7.4,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,02:15,34.3,34.1,32.7,93.7,0.35,NE@5.6,7.8,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,02:30,34.6,34.4,32.8,93.1,0.32,NE@6.7,9.9,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,02:45,34.7,34.6,32.7,92.1,0.27,NE@7.0,8.9,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,03:00,34.2,34.1,32.5,93.3,0.22,NE@8.4,11.7,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,03:15,34.0,33.9,32.5,94.2,0.17,E@8.5,11.0,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,03:30,34.3,34.1,32.7,93.9,0.13,E@9.7,12.4,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,03:45,34.3,34.1,32.7,93.9,0.12,E@9.6,12.4,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,04:00,34.1,34.0,32.6,94.0,0.11,E@8.5,11.0,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,04:15,34.3,34.1,32.6,93.6,0.13,E@8.7,11.4,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,04:30,34.3,34.2,32.6,93.4,0.17,E@8.7,10.7,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,04:45,34.4,34.2,32.7,93.2,0.26,E@8.1,10.3,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,05:00,34.2,34.0,32.7,94.0,0.32,E@6.5,9.9,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,05:15,34.1,33.9,32.8,94.8,0.28,N@3.2,6.0,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,05:30,33.9,33.7,32.8,95.4,0.26,N@4.3,7.1,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,05:45,33.8,33.6,32.7,95.7,0.24,NE@4.7,6.4,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,06:00,33.8,33.6,32.7,96.0,0.24,NE@4.2,5.7,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
2017-02-21,06:15,33.7,33.5,32.7,96.1,0.23,NE@3.2,4.9,33.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:01:16.855751
