Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,04:45,28.2,22.4,80.6,0.0,S@3.2,5.7,0.0,0,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,05:00,27.9,21.8,79.7,0.0,S@2.1,5.3,0.0,0,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,05:15,27.5,21.5,80.6,0.0,S@1.1,3.5,0.0,0,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,05:30,27.1,21.2,80.7,0.0,S@1.6,3.5,0.0,0,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,05:45,26.3,21.1,83.2,0.0,S@0.7,4.6,0.0,0,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,06:00,25.5,20.5,84.3,0.0,S@2.2,5.7,0.0,0,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,06:15,25.4,20.0,83.4,0.0,S@1.1,5.3,0.0,0,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,06:30,24.3,19.3,84.8,0.0,S@0.4,4.6,0.0,0,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,06:45,24.7,19.5,84.2,0.0,S@2.5,5.7,0.0,0,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,07:00,24.0,20.0,88.6,0.0,S@5.2,6.7,0.0,0,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,07:15,23.6,20.3,91.6,0.0,S@4.2,4.9,0.0,2,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,07:30,23.3,20.2,92.5,0.0,S@4.3,5.7,0.0,6,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,07:45,23.3,20.4,93.4,0.0,S@4.8,6.0,0.0,12,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,08:00,23.9,21.1,93.6,0.0,S@4.7,5.7,0.0,36,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,08:15,25.1,22.0,91.9,0.0,S@5.6,7.4,0.0,84,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,08:30,26.4,22.9,89.5,0.0,S@4.4,6.7,0.0,136,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,08:45,27.3,23.3,87.3,0.0,S@5.3,7.8,0.0,166,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,09:00,28.1,23.6,85.6,0.0,S@5.0,7.1,0.0,197,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,09:15,28.7,23.9,84.1,0.0,S@5.6,8.5,0.0,227,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,09:30,29.2,23.7,81.5,0.0,S@5.5,7.4,0.0,254,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,09:45,29.5,23.6,79.8,0.0,S@6.1,7.8,0.0,280,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,10:00,30.2,23.8,78.0,0.0,S@5.8,8.5,0.0,305,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,10:15,30.7,23.2,74.5,0.0,S@5.9,8.2,0.0,328,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,10:30,31.4,22.6,70.3,0.0,S@5.8,8.2,0.0,348,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,10:45,31.9,22.2,67.3,0.0,S@6.0,8.9,0.0,366,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,11:00,32.6,22.6,66.3,0.0,SE@5.3,8.2,0.0,382,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,11:15,33.5,22.2,62.7,0.0,S@3.3,6.4,0.0,394,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,11:30,34.0,20.1,56.2,0.0,SW@3.9,6.7,0.0,403,44.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,11:45,34.5,19.3,53.3,0.0,SW@3.3,6.7,0.0,407,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,12:00,34.4,18.5,51.8,0.0,SW@3.8,6.7,0.0,416,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,12:15,35.2,18.1,49.4,0.0,W@3.0,5.7,0.0,415,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,12:30,35.6,15.4,43.0,0.0,S@2.9,7.8,0.0,415,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,12:45,35.4,13.9,40.9,0.0,SW@6.4,10.7,0.0,409,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,13:00,35.6,13.1,39.1,0.0,W@5.7,10.3,0.0,401,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,13:15,35.8,12.2,37.3,0.0,SW@5.7,9.2,0.0,390,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,13:30,36.5,11.4,34.9,0.0,W@4.6,9.2,0.0,377,44.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,13:45,36.1,11.3,35.3,0.0,SW@5.5,8.9,0.0,360,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,14:00,36.4,11.7,35.5,0.0,SW@5.0,9.2,0.0,341,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,14:15,36.9,11.5,34.5,0.0,W@5.1,10.7,0.0,318,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,14:30,37.2,11.3,33.8,0.0,W@4.5,8.2,0.0,294,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,14:45,36.9,10.0,32.3,0.0,W@5.8,11.0,0.0,268,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,15:00,36.8,9.9,32.4,0.0,W@5.7,8.9,0.0,240,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,15:15,36.6,8.4,30.4,0.0,W@4.9,7.8,0.0,210,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,15:30,36.5,8.7,31.0,0.0,W@5.9,9.6,0.0,179,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,15:45,36.4,8.4,30.6,0.0,W@5.5,8.2,0.0,147,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,16:00,35.9,7.0,29.4,0.0,W@5.6,7.8,0.0,116,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,16:15,35.5,6.6,29.3,0.0,W@4.8,7.1,0.0,85,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,16:30,34.8,7.0,30.7,0.0,W@4.8,7.1,0.0,56,44.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,16:45,34.0,6.9,31.6,0.0,NW@4.1,6.0,0.0,29,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,17:00,32.5,7.1,33.7,0.0,NW@3.4,5.3,0.0,7,44.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,17:15,31.8,8.2,36.7,0.0,W@2.7,3.5,0.0,1,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,17:30,31.2,9.7,40.4,0.0,W@0.2,2.8,0.0,0,44.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,17:45,31.1,9.0,39.4,0.0,S@0.0,1.7,0.0,0,44.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,18:00,29.8,9.2,42.1,0.0,N @0.0,0.0,0.0,0,44.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,18:15,30.1,10.1,43.4,0.0,N @0.0,0.0,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,18:30,30.0,10.4,44.1,0.0,N @0.0,0.0,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,18:45,29.3,10.1,44.9,0.0,N @0.0,0.0,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,19:00,28.5,9.6,45.6,0.0,N @0.0,0.0,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,19:15,28.2,9.7,46.4,0.0,S@0.5,2.4,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,19:30,27.8,10.1,48.2,0.0,S@0.3,2.1,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,19:45,27.1,10.5,50.7,0.0,S@0.0,1.4,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,20:00,27.6,10.5,49.5,0.0,N @0.0,0.0,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,20:15,28.0,8.9,45.3,0.0,N @0.0,0.0,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,20:30,27.9,8.9,45.5,0.0,N @0.0,0.0,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,20:45,27.1,9.4,48.2,0.0,N @0.0,0.0,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,21:00,24.8,11.0,57.8,0.0,S@1.2,3.1,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,21:15,25.0,11.1,57.4,0.0,S@0.3,2.4,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,21:30,24.5,11.0,58.4,0.0,S@1.8,3.5,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,21:45,25.3,10.6,55.4,0.0,S@3.1,3.9,0.0,0,43.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,22:00,25.0,10.8,56.8,0.0,N @0.0,0.0,0.0,0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,22:15,24.7,10.9,57.7,0.0,N @0.0,0.0,0.0,0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,22:30,24.6,10.9,58.2,0.0,N @0.0,0.0,0.0,0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,22:45,24.0,10.3,58.2,0.0,N @0.0,0.0,0.0,0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,23:00,23.5,10.5,60.1,0.0,S@0.1,4.2,0.0,0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,23:15,24.6,10.0,55.9,0.0,S@3.6,4.9,0.0,0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,23:30,24.4,9.8,56.0,0.0,S@3.6,3.9,0.0,0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,23:45,23.5,10.5,59.9,0.0,S@3.4,3.9,0.0,0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-02,24:00,22.8,10.9,63.4,0.0,S@3.7,4.6,0.0,0,43.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,00:15,21.9,11.0,66.0,0.0,S@4.0,4.6,0.0,0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,00:30,23.1,10.6,61.6,0.0,S@2.7,3.9,0.0,0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,00:45,23.7,9.9,58.0,0.0,S@2.8,4.2,0.0,0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,01:00,22.5,10.1,62.0,0.0,S@3.8,4.6,0.0,0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,01:15,22.9,10.0,60.4,0.0,S@1.9,3.9,0.0,0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,01:30,23.4,9.8,58.7,0.0,S@2.0,3.9,0.0,0,43.7,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,01:45,23.2,9.5,58.4,0.0,S@1.3,3.1,0.0,0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,02:00,22.9,9.5,59.1,0.0,S@3.6,4.6,0.0,0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,02:15,21.0,9.7,65.2,0.0,S@4.3,4.6,0.0,0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,02:30,19.8,10.3,71.0,0.0,S@4.6,5.3,0.0,0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,02:45,19.8,10.6,71.8,0.0,S@4.2,4.9,0.0,0,43.6,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,03:00,19.4,10.4,72.6,0.0,S@4.6,5.7,0.0,0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,03:15,20.3,10.6,70.0,0.0,S@4.9,6.4,0.0,0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,03:30,20.2,9.8,67.9,0.0,S@5.0,6.0,0.0,0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,03:45,20.8,10.2,67.6,0.0,S@4.7,6.7,0.0,0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,04:00,20.2,10.5,69.9,0.0,S@4.9,6.0,0.0,0,43.5,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,04:15,19.3,10.2,72.3,0.0,S@3.4,5.7,0.0,0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,04:30,17.9,10.4,78.0,0.0,S@4.1,5.3,0.0,0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,04:45,18.0,11.3,80.8,0.0,S@3.3,3.9,0.0,0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,05:00,16.8,11.1,84.7,0.0,S@4.3,5.3,0.0,0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,05:15,18.0,12.6,85.5,0.0,S@3.4,4.2,0.0,0,43.4,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,05:30,17.3,11.8,85.3,0.0,S@4.3,5.3,0.0,0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,05:45,17.0,12.1,87.4,0.0,S@4.3,5.3,0.0,0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,06:00,17.5,12.5,87.4,0.0,S@4.3,5.3,0.0,0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,06:15,17.7,12.7,87.1,0.0,S@3.7,4.9,0.0,0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,06:30,17.1,12.2,87.6,0.0,S@2.5,4.6,0.0,0,43.3,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,06:45,17.4,12.7,88.3,0.0,S@3.6,7.1,0.0,0,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,07:00,18.1,13.5,88.3,0.0,S@5.6,8.2,0.0,0,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,07:15,19.2,14.3,87.0,0.0,S@5.7,7.8,0.0,3,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,07:30,19.8,14.8,86.5,0.0,S@6.0,8.9,0.0,11,43.2,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,07:45,20.6,15.3,85.3,0.0,S@6.9,9.2,0.0,48,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,08:00,21.3,16.0,85.0,0.0,S@6.8,9.9,0.0,84,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,08:15,22.6,16.9,83.2,0.0,S@6.4,9.6,0.0,127,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,08:30,23.6,17.6,81.6,0.0,S@4.9,7.4,0.0,154,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,08:45,24.1,18.2,81.8,0.0,S@5.7,8.2,0.0,173,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,09:00,24.5,18.7,82.1,0.0,S@6.3,10.3,0.0,199,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,09:15,25.2,19.4,81.8,0.0,S@6.9,9.6,0.0,274,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,09:30,25.5,19.8,81.8,0.0,S@7.9,11.4,0.0,311,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,09:45,25.5,19.9,82.1,0.0,S@6.1,9.2,0.0,202,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,10:00,26.3,20.1,80.0,0.0,S@5.9,9.6,0.0,287,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,10:15,26.8,20.5,79.6,0.0,S@6.1,9.2,0.0,362,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,10:30,28.2,21.6,78.1,0.0,S@6.1,9.9,0.0,446,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,10:45,28.7,21.7,76.5,0.0,S@6.1,9.6,0.0,434,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,11:00,28.8,21.7,76.4,0.0,S@6.4,10.7,0.0,380,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,11:15,28.8,20.8,73.3,0.0,S@6.1,8.9,0.0,255,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,11:30,28.6,20.8,74.2,0.0,S@5.6,8.2,0.0,218,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,11:45,28.9,20.8,73.2,0.0,S@6.1,8.9,0.0,227,42.8,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,12:00,29.0,20.6,72.3,0.0,S@5.7,9.2,0.0,219,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,12:15,29.1,20.6,71.7,0.0,S@6.0,8.9,0.0,279,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,12:30,29.6,21.1,71.6,0.0,S@6.1,9.6,0.0,226,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,12:45,29.5,21.5,73.2,0.0,S@6.1,8.9,0.0,219,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,13:00,30.0,22.2,73.6,0.0,S@5.2,7.8,0.0,219,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,13:15,30.4,22.3,72.8,0.0,S@6.1,9.6,0.0,267,42.9,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,13:30,30.9,21.6,68.8,0.0,S@5.7,11.0,0.0,206,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,13:45,31.3,21.4,66.9,0.0,S@5.1,7.8,0.0,278,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,14:00,31.9,22.1,67.1,0.0,S@5.3,8.9,0.0,272,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,14:15,31.6,22.1,68.0,0.0,S@6.4,9.9,0.0,308,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,14:30,31.1,21.7,68.6,0.0,S@6.5,8.9,0.0,208,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,14:45,31.7,21.8,66.7,0.0,S@6.0,9.9,0.0,250,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,15:00,32.0,22.3,67.0,0.0,S@7.3,10.3,0.0,256,43.0,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
2020-02-03,15:15,32.2,22.0,65.8,0.0,S@7.2,11.0,0.0,225,43.1,"Fairfield, Spokane County",330125,Fairfield,2020-06-01 21:03:31.230920
