Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-19,00:15,35.3,35.2,33.9,94.6,0.07,SW@9.8,15.3,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:01.291767
2015-01-19,00:30,35.2,35.1,33.9,94.9,0.07,SW@9.9,15.3,34.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:01.291767
2015-01-19,00:45,35.2,35.1,34.0,95.4,0.07,SW@9.8,16.4,34.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:01.291767
2015-01-19,01:00,35.2,35.1,34.1,95.7,0.07,SW@9.6,16.4,34.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:01.291767
2015-01-19,01:15,35.2,35.2,34.3,96.2,0.07,SW@12.4,21.4,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:01.291767
2015-01-19,01:30,35.2,35.1,34.3,96.4,0.07,NW@13.9,22.5,34.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:01.291767
2015-01-19,01:45,35.2,35.2,34.4,96.7,0.07,SW@13.5,20.7,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:01.291767
2015-01-19,02:00,35.4,35.3,34.5,96.7,0.07,SW@10.6,16.7,34.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:01.291767
2015-01-19,02:15,35.4,35.3,34.6,96.6,0.07,N@8.9,14.2,34.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:01.291767
2015-01-19,02:30,35.5,35.4,34.6,96.5,0.07,N@8.3,15.0,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:01.291767
2015-01-19,02:45,35.7,35.6,34.7,96.2,0.07,N@7.3,12.1,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:01.291767
2015-01-19,03:00,35.8,35.6,34.7,95.8,0.06,N@6.7,11.0,34.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:01.291767
2015-01-19,03:15,35.5,35.4,34.5,96.0,0.06,N@7.7,11.0,34.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:46:01.291767
