Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-29,00:15,38.8,38.6,27.1,62.6,0.0,S@12.5,18.5,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,00:30,38.9,38.9,27.3,62.9,0.0,S@12.3,17.8,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,00:45,39.6,39.6,27.4,61.4,0.0,SE@13.2,18.2,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,01:00,39.8,39.7,27.5,61.2,0.0,S@12.1,17.5,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,01:15,39.4,39.4,27.8,62.7,0.0,S@11.6,16.0,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,01:30,40.0,39.9,27.8,61.4,0.0,SE@12.3,16.7,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,01:45,39.8,39.7,28.0,62.4,0.0,SE@12.5,17.8,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,02:00,39.9,39.8,28.1,62.4,0.0,SE@13.1,17.8,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,02:15,40.1,40.0,28.3,62.3,0.0,SE@13.3,18.2,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,02:30,40.3,40.2,28.4,62.3,0.0,SE@12.0,16.4,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,02:45,40.7,40.7,28.5,61.4,0.0,SE@13.9,20.3,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,03:00,40.6,40.5,28.5,61.9,0.0,SE@15.3,21.8,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,03:15,41.0,40.9,28.4,60.5,0.0,SE@13.3,21.0,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,03:30,41.4,41.4,28.4,59.6,0.0,S@12.4,17.5,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,03:45,42.2,42.2,28.2,57.3,0.0,SE@13.4,18.2,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,04:00,42.6,42.5,27.9,55.6,0.0,SE@13.4,17.8,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,04:15,42.0,41.9,27.7,56.5,0.0,SE@12.2,17.5,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,04:30,41.7,41.6,27.4,56.4,0.0,SE@12.2,15.7,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
2012-01-29,04:45,41.4,41.3,27.2,56.6,0.0,SE@13.8,18.2,32.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:08.280320
