Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-04,00:15,6.5,6.4,-4.6,67.4,0.0,NE@8.2,11.7,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,00:30,6.4,6.3,-4.9,67.1,0.0,NE@7.9,9.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,00:45,6.7,6.5,-4.8,66.2,0.0,NE@7.4,11.7,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,01:00,5.0,4.9,-5.7,68.8,0.0,N@7.5,11.7,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,01:15,7.0,6.8,-4.3,67.0,0.0,NE@9.0,11.7,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,01:30,7.5,7.4,-4.2,65.5,0.0,N@11.6,15.7,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,01:45,5.4,5.2,-5.6,68.2,0.0,N@9.8,13.2,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,02:00,3.5,3.3,-6.5,71.4,0.0,N@8.4,10.7,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,02:15,2.7,2.5,-7.3,71.8,0.0,N@6.9,8.9,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,02:30,3.7,3.5,-6.6,70.6,0.0,N@7.7,12.1,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,02:45,5.9,5.7,-5.6,66.4,0.0,NE@8.0,10.3,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,03:00,5.2,5.1,-6.0,67.3,0.0,NE@9.7,12.4,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,03:15,4.7,4.5,-6.2,68.3,0.0,N@9.4,12.4,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,03:30,4.6,4.5,-6.1,69.0,0.0,N@9.7,14.2,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,03:45,5.2,5.0,-5.8,68.0,0.0,NE@8.4,10.7,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,04:00,5.0,4.8,-6.2,67.2,0.0,NE@8.9,12.4,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,04:15,4.7,4.6,-6.6,66.8,0.0,N@8.8,11.0,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,04:30,7.1,6.9,-5.8,62.0,0.0,NE@9.5,12.1,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,04:45,8.6,8.5,-5.9,57.2,0.0,NE@14.1,17.1,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,05:00,6.2,6.0,-6.7,61.9,0.0,NE@10.2,14.2,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,05:15,5.9,5.7,-5.4,66.9,0.0,N@12.3,16.7,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,05:30,7.2,7.0,-4.8,64.7,0.0,N@10.6,15.7,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
2017-01-04,05:45,6.1,5.9,-5.4,66.2,0.0,N@11.7,15.3,35.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 03:00:14.533483
