Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-23,00:15,33.4,33.3,31.2,91.5,0.0,S@12.6,19.6,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,00:30,33.3,33.2,31.1,91.4,0.0,S@10.9,14.2,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,00:45,33.3,33.2,31.1,91.4,0.0,S@10.4,14.6,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,01:00,33.6,33.5,31.2,91.1,0.0,S@9.8,13.2,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,01:15,33.5,33.4,31.1,90.9,0.0,S@9.5,12.1,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,01:30,33.9,33.9,31.4,90.4,0.0,S@8.6,11.7,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,01:45,34.4,34.3,31.6,89.4,0.0,SW@8.9,15.3,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,02:00,34.4,34.2,31.5,89.0,0.0,SW@8.8,12.8,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,02:15,34.1,34.0,31.3,89.2,0.0,SW@8.2,13.9,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,02:30,34.1,34.0,31.3,89.3,0.0,SW@7.9,12.1,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,02:45,34.0,33.8,31.2,89.5,0.0,SW@6.9,11.0,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,03:00,33.8,33.6,31.1,89.8,0.0,SW@7.2,11.0,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,03:15,33.5,33.3,30.9,90.1,0.0,SW@7.1,11.0,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,03:30,33.3,33.1,30.8,90.4,0.0,SW@5.2,8.5,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,03:45,33.1,32.9,30.7,90.7,0.0,SW@5.6,8.5,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,04:00,32.9,32.7,30.5,90.8,0.0,SW@7.7,10.7,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,04:15,32.5,32.4,30.2,91.0,0.0,SW@7.6,10.3,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,04:30,32.1,31.9,29.8,91.1,0.0,SW@7.4,9.9,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,04:45,31.8,31.6,29.4,91.4,0.0,SW@6.0,8.5,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,05:00,31.7,31.5,29.3,91.4,0.0,SW@4.9,6.7,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,05:15,31.4,31.1,29.0,91.3,0.0,S@5.1,6.7,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,05:30,31.0,30.8,28.5,91.1,0.0,S@4.7,6.7,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,05:45,30.1,29.8,27.3,90.3,0.01,S@4.9,7.1,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,06:00,29.1,28.8,26.2,90.6,0.06,S@4.7,6.0,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,06:15,28.6,28.3,25.7,90.8,0.0,S@4.9,6.4,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
2012-01-23,06:30,27.8,27.5,24.8,90.9,0.0,S@5.7,7.1,32.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-11 02:24:00.594544
