Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-11,00:15,59.5,,43.1,54.5,0.0,SE@5.3,6.7,72.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,00:30,59.0,,43.5,56.2,0.0,SE@5.2,6.7,72.6,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,00:45,58.8,,43.6,56.8,0.0,SE@5.5,7.1,72.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,01:00,58.5,,43.8,58.0,0.0,SE@4.9,7.1,72.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,01:15,58.6,,44.0,58.3,0.0,S@3.9,6.0,72.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,01:30,58.0,,44.2,60.2,0.0,S@3.3,5.7,72.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,01:45,57.1,,44.3,62.1,0.0,S@2.8,4.2,72.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,02:00,57.2,,44.3,62.0,0.0,S@3.8,4.9,71.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,02:15,57.0,,44.4,62.5,0.0,SE@4.6,5.7,71.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,02:30,56.0,,44.6,65.3,0.0,S@4.1,5.7,71.7,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,02:45,56.7,,44.5,63.4,0.0,S@3.9,4.9,71.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,03:00,56.6,,44.4,63.5,0.0,S@4.4,5.3,71.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,03:15,56.1,,44.6,65.1,0.0,S@4.0,5.3,71.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,03:30,56.3,,44.5,64.5,0.0,SE@4.3,5.7,71.1,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,03:45,56.1,,44.6,65.3,0.0,SE@4.0,4.6,71.0,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,04:00,56.7,,44.5,63.7,0.0,SE@4.3,4.9,70.9,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,04:15,55.1,,44.8,68.1,0.0,SE@4.5,6.0,70.8,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,04:30,54.4,,44.9,70.0,0.0,SE@3.6,5.7,70.6,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,04:45,53.5,,45.7,74.6,0.0,SE@3.7,6.4,70.5,0.0,4,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,05:00,55.0,,46.3,72.3,0.0,S@2.9,6.4,70.4,0.0,13,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,05:15,56.1,,46.5,70.0,0.0,SW@1.2,2.8,70.2,0.0,40,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,05:30,57.6,,46.8,67.2,0.0,S@1.8,3.9,70.1,0.0,77,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,05:45,58.7,,47.5,66.1,0.0,S@1.3,3.9,70.0,0.0,113,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,06:00,60.8,,48.7,64.2,0.0,SE@0.2,3.1,69.8,0.0,150,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,06:15,62.2,,49.4,62.8,0.0,S@1.7,3.1,69.7,0.0,192,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,06:30,60.8,,49.1,65.2,0.0,NW@2.7,5.3,69.5,0.0,232,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,06:45,62.9,,49.7,62.1,0.0,W@2.2,7.1,69.4,0.0,277,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,07:00,66.3,,50.1,55.8,0.0,S@5.2,7.8,69.2,0.0,326,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,07:15,67.1,,50.5,55.2,0.0,SE@6.1,11.0,69.1,0.0,373,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,07:30,68.3,,50.7,53.4,0.0,SE@6.6,9.9,68.9,0.0,417,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,07:45,68.9,,50.9,52.6,0.0,S@6.8,10.3,68.8,0.0,459,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,08:00,69.9,,51.4,51.8,0.0,S@6.7,10.7,68.7,0.0,505,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,08:15,70.6,,51.8,51.3,0.0,S@6.4,11.7,68.6,0.0,543,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,08:30,71.7,,52.4,50.6,0.0,S@7.1,11.0,68.5,0.0,593,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,08:45,72.7,,52.5,49.1,0.0,S@6.5,11.0,68.4,0.0,619,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,09:00,73.0,,52.1,48.0,0.0,SW@8.2,14.6,68.3,0.0,533,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,09:15,74.8,,52.2,45.2,0.0,SW@7.9,14.6,68.2,0.0,731,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,09:30,74.9,,51.8,44.3,0.0,S@8.4,13.9,68.1,0.0,539,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,09:45,75.6,,51.8,43.3,0.0,SW@8.7,17.5,68.0,0.0,689,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,10:00,76.9,,50.6,39.8,0.0,SW@9.5,16.0,68.0,0.0,644,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,10:15,76.5,,48.6,37.3,0.0,SW@10.9,16.7,67.9,0.0,525,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,10:30,75.8,,48.5,38.1,0.0,W@10.6,17.5,67.9,0.0,398,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,10:45,76.6,,49.0,37.9,0.0,SW@12.2,17.8,67.9,0.0,686,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,11:00,77.7,,49.3,36.8,0.0,SW@11.6,17.5,67.9,0.0,658,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
2009-08-11,11:15,78.8,,50.0,36.4,0.0,SW@11.3,17.8,67.9,0.0,917,"Fairfield, Spokane County",330125,Fairfield,2017-12-09 15:50:24.958487
