Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,62.0,61.9,52.8,71.9,0.0,N@0.0,0.0,65.2,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,00:30,60.8,60.6,53.0,75.3,0.0,N@0.0,0.0,65.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,00:45,61.2,61.0,52.6,73.2,0.0,SE@2.2,4.2,65.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,01:00,59.0,58.9,52.1,77.8,0.0,SE@3.8,5.3,65.3,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,01:15,59.0,58.9,52.0,77.5,0.0,E@0.9,4.2,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,01:30,58.8,58.7,52.0,78.0,0.0,SE@3.3,4.6,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,01:45,57.8,57.7,51.8,80.4,0.0,SE@3.6,4.2,65.4,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,02:00,57.6,57.5,51.6,80.5,0.0,SE@3.4,4.6,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,02:15,58.0,57.8,51.2,78.1,0.0,SE@3.9,4.9,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,02:30,56.5,56.3,50.9,81.4,0.0,SE@3.4,4.6,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,02:45,56.3,56.1,50.5,80.8,0.09,S@0.6,3.5,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,03:00,55.4,55.3,50.3,82.9,0.05,SE@3.3,4.9,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,03:15,55.3,55.2,50.4,83.4,0.01,SE@3.9,5.7,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,03:30,56.4,56.3,50.4,80.1,0.0,SE@4.5,7.1,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,03:45,57.8,57.7,50.5,76.5,0.0,SE@5.1,8.2,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,04:00,57.9,57.8,50.1,74.9,0.0,S@5.5,7.4,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,04:15,57.6,57.5,49.2,73.3,0.0,S@5.7,7.8,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,04:30,58.1,58.0,48.7,70.6,0.0,S@6.6,8.5,65.5,0.0,0,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,04:45,58.9,58.8,48.2,67.7,0.0,SE@8.3,11.0,65.5,0.0,1,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,05:00,58.6,58.5,48.1,67.9,0.0,SE@8.9,12.8,65.5,0.0,2,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,05:15,58.4,58.3,47.9,67.8,0.0,SE@8.6,13.5,65.5,0.0,7,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,05:30,58.3,58.2,47.9,68.0,0.0,S@8.6,13.5,65.5,0.0,17,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,05:45,58.2,58.1,47.9,68.5,0.0,S@7.5,11.0,65.5,0.0,31,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,06:00,58.3,58.1,48.1,68.7,0.0,S@6.4,9.2,65.5,0.0,32,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,06:15,59.1,58.8,48.3,67.4,0.0,SE@7.9,10.7,65.4,0.0,96,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,06:30,60.3,60.0,48.4,64.8,0.0,SE@8.0,11.7,65.4,0.0,141,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,06:45,61.4,61.0,48.6,62.8,0.0,SE@8.5,12.1,65.4,0.0,175,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,07:00,62.4,62.0,48.9,61.2,0.0,SE@7.1,9.9,65.4,0.0,210,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,07:15,63.3,62.9,49.3,60.1,0.0,SE@7.3,11.0,65.3,0.0,247,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,07:30,64.3,63.9,49.6,58.8,0.0,S@7.7,11.0,65.3,0.0,285,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,07:45,65.5,65.1,50.1,57.4,0.0,S@7.5,11.7,65.3,0.0,321,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,08:00,66.7,66.3,50.0,54.9,0.0,S@7.7,11.7,65.2,0.0,361,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,08:15,67.2,66.8,49.8,53.5,0.0,S@8.6,12.1,65.2,0.0,400,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,08:30,68.5,68.1,50.1,51.9,0.0,S@8.5,12.8,65.2,0.0,436,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,08:45,69.5,69.1,50.0,49.7,0.0,S@7.7,11.7,65.1,0.0,472,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,09:00,70.4,70.0,49.9,48.1,0.0,S@9.2,13.5,65.1,0.0,508,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,09:15,71.5,71.0,49.8,46.4,0.0,S@8.4,12.8,65.1,0.0,544,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,09:30,72.5,72.1,49.8,44.6,0.0,S@8.3,12.1,65.0,0.0,575,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,09:45,73.1,72.7,49.8,43.7,0.0,S@8.3,12.8,65.0,0.0,611,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,10:00,74.3,73.9,49.8,42.1,0.0,S@8.5,13.2,65.0,0.0,642,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,10:15,74.7,74.3,49.5,41.0,0.0,S@9.6,14.6,64.9,0.0,662,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,10:30,75.9,75.5,49.2,39.0,0.0,S@10.7,16.4,64.9,0.0,706,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,10:45,76.8,76.3,49.1,37.8,0.0,S@9.7,14.6,64.9,0.0,694,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,11:00,77.8,77.4,48.9,36.2,0.0,S@9.3,13.9,64.8,0.0,719,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,11:15,78.7,78.3,48.6,34.7,0.0,S@8.1,12.4,64.8,0.0,675,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,11:30,79.5,79.1,47.7,32.7,0.0,S@8.2,13.2,64.8,0.0,708,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,11:45,80.4,79.9,48.2,32.3,0.0,S@7.3,11.7,64.8,0.0,790,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,12:00,80.2,79.8,46.6,30.7,0.0,SW@8.0,15.0,64.7,0.0,723,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,12:15,81.3,80.9,47.2,30.2,0.0,S@7.4,11.4,64.7,0.0,824,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,12:30,82.6,82.2,46.6,28.3,0.0,SW@7.2,11.0,64.7,0.0,853,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,12:45,82.3,81.8,44.6,26.5,0.0,S@6.6,10.7,64.7,0.0,847,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,13:00,82.7,82.3,44.6,26.2,0.0,SW@6.6,12.4,64.7,0.0,842,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,13:15,82.7,82.3,43.9,25.6,0.0,S@6.5,12.8,64.7,0.0,806,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,13:30,83.3,82.8,44.1,25.3,0.0,SW@7.2,13.9,64.7,0.0,827,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,13:45,83.1,82.8,44.4,25.7,0.0,S@6.5,13.2,64.7,0.0,854,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,14:00,83.8,83.4,44.3,25.0,0.0,S@7.9,14.2,64.7,0.0,714,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,14:15,83.0,82.6,44.0,25.4,0.0,S@7.7,14.6,64.7,0.0,759,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,14:30,84.2,83.8,44.0,24.4,0.0,S@8.6,13.9,64.7,0.0,705,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,14:45,84.7,84.3,43.7,23.7,0.0,S@9.7,16.7,64.7,0.0,756,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,15:00,84.9,84.4,43.9,23.8,0.0,S@8.9,14.2,64.7,0.0,711,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,15:15,83.3,82.9,44.1,25.3,0.0,S@10.0,14.6,64.7,0.0,458,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,15:30,84.3,84.0,44.3,24.7,0.0,S@8.9,13.5,64.8,0.0,574,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,15:45,82.4,82.0,45.6,27.5,0.0,S@8.7,12.1,64.8,0.0,314,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,16:00,81.9,81.6,45.5,27.8,0.0,S@8.3,11.4,64.8,0.0,309,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,16:15,81.9,81.6,46.2,28.6,0.0,S@8.1,13.2,64.8,0.0,330,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,16:30,82.0,81.7,46.3,28.6,0.0,S@8.6,12.8,64.9,0.0,352,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,16:45,82.0,81.6,46.6,29.0,0.0,S@9.3,13.9,64.9,0.0,373,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
2018-07-06,17:00,81.8,81.5,46.1,28.6,0.0,S@8.8,12.4,65.0,0.0,306,"Fairfield, Spokane County",330125,Fairfield,2019-06-26 03:25:20.182489
